"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,25.75,30.8277886497064,26.4033333333333,38.8365934926381,24.1475477808955,-1,178,50
0.0035,25.75,34.3202614379085,28.9087591240876,41.8435247834238,27.5085106518719,-1,178,50
0.8515,25.75,22.1561181434599,19.8025,29.6032069870724,15.8565842852339,-1,178,50
0.3995,25.75,26.7,23.3313696612666,34.0131691356401,20.5919340686255,-1,178,50
0.867,25.75,22.2186177715091,19.8521303258145,29.0225495987752,16.6241439999014,-1,178,50
0.984,25.75,18.9795180722891,17.2383025027203,24.8884133236746,13.9940607178417,-1,178,50
0.105,25.75,30.0629770992366,25.8433931484502,37.045683188128,23.7313283215343,-1,178,50
0.9875,25.75,18.8433014354067,17.1264864864865,24.847756734245,13.8746001359571,-1,178,50
0.135,25.75,29.0110497237569,25.0664556962025,35.2829305357281,23.4606343892517,-1,178,50
0.904,25.75,21.4326530612245,19.2257281553398,28.3289293154884,15.62795786991,-1,178,50
0.3505,25.75,27.0670103092783,23.6095380029806,34.0661421159355,21.2060299676484,-1,178,50
0.9815,25.75,20.2220795892169,18.2511520737327,25.2348021026587,16.1013620542588,-1,178,50
0.6955,25.75,24.1981566820276,21.4081081081081,31.3690339099332,18.269697988712,-1,178,50
0.9475,25.75,20.379042690815,18.3781902552204,27.2488151225922,15.0651449777413,-1,178,50
0.001,25.75,35.7210884353741,29.8905660377359,43.447566657671,29.2876792947386,-1,178,50
0.406,25.75,26.7908163265306,23.4002954209749,34.5070037136797,20.1681794483972,-1,178,50
0.369,25.75,26.8822525597269,23.4696296296296,33.3019432224036,21.072737807644,-1,178,50
0.0265,25.75,31.8242424242424,27.1267123287671,39.0886446617232,25.5448754561004,-1,178,50
0.436,25.75,26.520202020202,23.194729136164,33.7555874214041,20.279544746998,-1,178,50
0.567,25.75,25.408064516129,22.3441466854725,32.9353842579057,19.2868799609673,-1,178,50
0.2905,25.75,27.9804618117229,24.2975460122699,35.9033915097577,21.1001351874421,-1,178,50
0.6275,25.75,24.9651347068145,22.0027777777778,32.3322335911266,18.9083156269455,-1,178,50
0.4355,25.75,26.4756302521008,23.1608187134503,33.1283613313547,20.8406412693156,-1,178,50
0.1315,25.75,29.7788279773156,25.6343042071197,37.4326761828282,23.1134809881806,-1,178,50
0.125,25.75,29.2806691449814,25.2663476874003,35.6647106457985,23.4879825527676,-1,178,50
0.116,25.75,29.7788279773157,25.6343042071197,36.9804755932712,23.5349628532185,-1,178,50
0.545,25.75,25.5316045380875,22.4390934844193,32.8339937831775,19.189168388726,-1,178,50
0.2475,25.75,28.1303571428571,24.4098613251156,35.4327535452457,22.0348136473059,-1,178,50
0.3085,25.75,27.8321554770318,24.1862595419847,36.2150472754003,20.9835129414708,-1,178,50
0.0365,25.75,32.0835030549898,27.3137931034483,40.3370015767994,25.2632894708226,-1,178,50
0.3005,25.75,27.9804618117229,24.2975460122699,35.8826895551662,21.4872076274554,-1,178,50
0.408,25.75,26.520202020202,23.194729136164,32.9825238965636,21.1410860777446,-1,178,50
0.6595,25.75,24.575663026521,21.7013698630137,31.8326691273428,18.5891961082184,-1,178,50
0.684,25.75,24.1981566820276,21.4081081081081,32.1164038575163,17.5104328535251,-1,178,50
0.059,25.75,31.1940594059405,26.6700336700337,38.4441461461469,24.3577982045798,-1,178,50
0.13,25.75,30.0057142857142,25.8013029315961,37.4219730343939,23.0413902173535,-1,178,50
0.2055,25.75,28.4350180505415,24.6376360808709,35.2244834428604,22.5412266932894,-1,178,50
0.7975,25.75,22.9301310043668,20.4149484536082,30.164818029516,16.6452553678237,-1,178,50
0.6885,25.75,24.2727272727272,21.4661246612466,30.6488080023805,18.7133295696402,-1,178,50
0.2955,25.75,27.4921465968586,23.9305135951662,33.9552269927403,21.5086431358602,-1,178,50
0.463,25.75,26.1677740863787,22.9261939218524,33.7795641260827,19.73939349217,-1,178,50
0.8095,25.75,22.5042857142857,20.0785804816223,30.7463079454946,15.7621466369307,-1,178,50
0.0015,25.75,36.1307339449541,30.1752380952381,44.5245690984649,28.2790740919517,-1,178,50
0.1895,25.75,28.798903107861,24.9088050314465,35.8952792866813,22.7045824790922,-1,178,50
0.292,25.75,27.6368421052631,24.0394537177542,34.5792918087692,21.2245281877323,-1,178,50
0.9215,25.75,21.4911323328785,19.2725060827251,28.0179619041205,16.3116650798601,-1,178,50
0.0245,25.75,33.4458598726114,28.2892857142857,42.1024649264851,25.7737256758709,-1,178,50
0.723,25.75,23.8320726172466,21.1226666666667,31.4040946806451,17.546192425006,-1,178,50
0.953,25.75,20.2480719794344,18.2722029988466,26.989936888585,14.6602174411085,-1,178,50
0.844,25.75,22.3446808510638,19.9521410579345,29.5927269330407,16.3216580974557,-1,178,50
