"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,100,100,100,100.008625955895,100.008625955895,1,5623,50
0.1395,100,100,100,100.620164502934,99.1202534234395,1,5623,50
0.107,100,100,100,101.019504801707,99.0196826427174,1,5623,50
0.1855,100,100,100,101.081591765961,99.0817696069714,1,5623,50
0.0725,100,100,100,101.007459052107,99.0076368931175,1,5623,50
0.125,100,100,100,100.608664058332,99.1087529788369,1,5623,50
0.0545,100,100,100,100.039877778766,99.0398777787658,1,5623,50
0.158,100,100,100,101.074295882981,99.0744737239907,1,5623,50
0.003,100,100,100,100.001125333452,100.001125333452,1,5623,50
0.014,100,100,100,100.005501511649,100.005501511649,1,5623,50
0.08,100,100,100,100.513673394985,99.01376231549,1,5623,50
0.3705,100,100,100,100.837792504001,99.3378814245065,1,5623,50
0.0155,100,100,100,100.010375911435,100.010375911435,1,5623,50
0.006,100,100,100,100.004500266762,100.004500266762,1,5623,50
0.753,100,100,100,101.994615441046,98.994971123066,1,5623,50
0.0615,100,100,100,100.05187671172,99.0518767117197,1,5623,50
0.0595,100,100,100,100.534332384848,99.034421305353,1,5623,50
0.0535,100,100,100,100.041502134092,99.0415021340921,1,5623,50
0.1395,100,100,100,100.601584741241,99.1016736617464,1,5623,50
0.3745,100,100,100,100.836919349102,99.337008269607,1,5623,50
0.01,100,100,100,100.005000889205,100.005000889205,1,5623,50
0.1495,100,100,100,100.593921394274,99.0940103147786,1,5623,50
0.046,100,100,100,100.507334607861,99.0074235283656,1,5623,50
0.134,100,100,100,100.596917659612,99.0970065801174,1,5623,50
0.0875,100,100,100,100.533795616219,99.0338845367242,1,5623,50
0.0655,100,100,100,100.532167081629,99.0322560021341,1,5623,50
0.0295,100,100,100,100.265583007291,99.015627467544,1,5623,50
0.9475,100,100,100,100.490167881914,98.9902568024186,1,5623,50
0.041,100,100,100,100.519290192068,99.0193791125734,1,5623,50
0.0665,100,100,100,100.533417037169,99.0335059576738,1,5623,50
0.919,100,100,100,100.496837453317,98.9969263738218,1,5623,50
0.0155,100,100,100,100.012250577983,100.012250577983,1,5623,50
0.239,100,100,100,102.015356393384,99.0157120754046,1,5623,50
0.0225,100,100,100,100.019750489063,100.019750489063,1,5623,50
0.0225,100,100,100,100.256083540815,100.006128001067,1,5623,50
0.3565,100,100,100,100.796213987195,99.2963029077005,1,5623,50
0.2015,100,100,100,101.052142939712,99.052320780722,1,5623,50
0.073,100,100,100,101.00929232616,99.0094701671705,1,5623,50
0.152,100,100,100,101.046925929219,99.0471037702294,1,5623,50
0.0265,100,100,100,100.509289125022,99.0093780455273,1,5623,50
0.134,100,100,100,100.125876444958,99.1258764449582,1,5623,50
0.0725,100,100,100,101.008708651965,99.0088864929753,1,5623,50
0.0245,100,100,100,100.255833852036,100.005878312289,1,5623,50
0.9855,100,100,100,99.9992518228703,99.9992518228703,1,5623,50
0.209,100,100,100,102.040344033434,99.0406997154544,1,5623,50
0.0595,100,100,100,100.054250933665,99.0542509336653,1,5623,50
0.0205,100,100,100,100.015500889205,100.015500889205,1,5623,50
0.0195,100,100,100,100.00975173395,100.00975173395,1,5623,50
0.0205,100,100,100,100.014126133736,100.014126133736,1,5623,50
0.371,100,100,100,101.28279748355,99.2829753245598,1,5623,50
