"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,100,100,100,101.220485862645,99.2205036454814,1,56234,50
0.0315,100,100,100,100.512866439787,99.0128753312053,1,56234,50
0.131,100,100,100,100.609991482022,99.1100003734396,1,56234,50
0.41,100,100,100,101.310234382224,99.3102521650603,1,56234,50
0.371,100,100,100,100.853491437564,99.3535003289825,1,56234,50
0.0235,100,100,100,100.01262520228,100.01262520228,1,56234,50
0.374,100,100,100,100.845491642067,99.3455005334851,1,56234,50
0.135,100,100,100,100.602116728758,99.1021256201764,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.022,100,100,100,100.019000053349,100.019000053349,1,56234,50
0.06,100,100,100,100.050750164491,99.0507501644912,1,56234,50
0.182,100,100,100,101.071984351104,99.0720021339403,1,56234,50
0.065,100,100,100,100.527241797667,99.0272506890849,1,56234,50
0.1335,100,100,100,100.128000097806,99.1280000978056,1,56234,50
0.027,100,100,100,100.510491401999,99.0105002934168,1,56234,50
0.3495,100,100,100,100.343000115588,99.3430001155884,1,56234,50
0.401,100,100,100,101.302984217733,99.3030020005691,1,56234,50
0.172,100,100,100,101.050859566721,99.0508773495572,1,56234,50
0.9885,100,99,99,99.6128667687698,98.1128756601878,1,56234,50
0.0535,100,100,100,100.524116639844,99.0241255312622,1,56234,50
0.072,100,100,100,100.529991882135,99.0300007735534,1,56234,50
0.1415,100,100,100,100.595408665872,99.0954175572904,1,56234,50
0.1445,100,100,100,100.601241931038,99.1012508224562,1,56234,50
0.1045,100,100,100,100.551867088861,99.0518759802788,1,56234,50
0.023,100,100,100,100.504116444233,100.004125335651,1,56234,50
0.028,100,100,100,100.016375206725,99.0163752067255,1,56234,50
0.07,100,100,100,100.516408745895,99.0164176373131,1,56234,50
0.0705,100,100,100,100.517658741449,99.0176676328674,1,56234,50
0.074,100,100,100,100.507617306701,99.0076261981186,1,56234,50
0.4015,100,100,100,101.266776715006,99.2667944978424,1,56234,50
0.076,100,100,100,100.527117013284,99.0271259047018,1,56234,50
0.9995,100,99,99,99.00525003112,99.00525003112,1,56234,50
0.0175,100,100,100,100.013750066686,100.013750066686,1,56234,50
0.1525,100,100,100,100.146250111143,99.1462501111427,1,56234,50
0.151,100,100,100,100.624866608724,99.1248755001423,1,56234,50
0.367,100,100,100,100.823866919924,99.3238758113419,1,56234,50
0.9975,100,99,99,99.0480001333713,98.0480001333713,1,56234,50
0.405,100,100,100,101.278110015738,99.2781277985738,1,56234,50
0.0405,100,100,100,100.522991428673,99.023000320091,1,56234,50
0.1755,100,100,100,101.07540081475,99.0754185975863,1,56234,50
0.0655,100,100,100,100.532991713198,99.0330006046164,1,56234,50
0.0335,100,100,100,100.512616497582,99.0126253889995,1,56234,50
0.404,100,100,100,101.302234426681,99.3022522095174,1,56234,50
0.161,100,100,100,100.603742153324,99.1037510447416,1,56234,50
0.024,100,100,100,100.016625131148,100.016625131148,1,56234,50
0.136,100,100,100,100.592866875467,99.0928757668848,1,56234,50
0.073,100,100,100,100.501200771923,99.0012096633413,1,56234,50
0.975,100,99,99,100.311358348597,98.3113761314329,1,56234,50
0.3995,100,100,100,101.28523448003,99.2852522628659,1,56234,50
0.3495,100,100,100,100.337625220063,99.3376252200626,1,56234,50
