"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,25.75,26.1445667202858,26.0789922242877,27.1639893695033,25.1564836401278,-1,10000,50
0.58,25.75,25.6333874422806,25.5703988879945,26.6777682769417,24.6500901933925,-1,10000,50
0.4845,25.75,25.7619073138155,25.698273487194,26.7549587675638,24.7496751006745,-1,10000,50
0.898,25.75,25.0828695465015,25.0226079262614,26.092806625204,24.0792045845177,-1,10000,50
0.9525,25.75,24.8389036005107,24.7798311997899,25.8966567962128,23.8572377695131,-1,10000,50
0.427,25.75,25.8568257468715,25.7927132489946,26.918256033071,24.8496327617268,-1,10000,50
0.148,25.75,26.2819929841088,26.2157144332713,27.2831315178025,25.2407081067922,-1,10000,50
0.8055,25.75,25.3225144732643,25.2610731914335,26.2837301654172,24.3479027853937,-1,10000,50
0.0045,25.75,27.0911736257305,27.0206735173081,28.1533188940242,26.0307533426488,-1,10000,50
0.9355,25.75,24.940075476216,24.8805113442691,25.9903744177166,23.909395227922,-1,10000,50
0.724,25.75,25.4491200850289,25.3870509792293,26.4845046933727,24.4298627134096,-1,10000,50
0.935,25.75,24.9781169812226,24.9183674283049,25.9597308368311,23.9812406173016,-1,10000,50
0.829,25.75,25.2383877922835,25.1773619260883,26.2898740774151,24.2138005876455,-1,10000,50
0.6175,25.75,25.593194396168,25.5304069700053,26.6178910453372,24.5764681649229,-1,10000,50
0.804,25.75,25.3061976520586,25.2448370521503,26.3302712655957,24.3537433760874,-1,10000,50
0.443,25.75,25.810811578236,25.7469313519868,26.7949133172547,24.778896492343,-1,10000,50
0.6,25.75,25.6223785685293,25.5594451351175,26.6326892711474,24.650785672169,-1,10000,50
0.8145,25.75,25.2812184743281,25.2199812867739,26.2384950851053,24.238205483766,-1,10000,50
0.494,25.75,25.748957577955,25.6853889178848,26.7745568632787,24.6802247131156,-1,10000,50
0.479,25.75,25.785425239029,25.7216729787652,26.8403962308124,24.7630600181912,-1,10000,50
0.959,25.75,24.8462484624846,24.7871404315441,25.8817341309993,23.8577305256872,-1,10000,50
0.7335,25.75,25.4116592220001,25.3497762121756,26.4468081699301,24.4053482223675,-1,10000,50
0.814,25.75,25.2933819824304,25.2320847152105,26.3246859202834,24.3500191410625,-1,10000,50
0.6885,25.75,25.4970379678665,25.4347304122054,26.5162450542806,24.4883424361764,-1,10000,50
0.996,25.75,24.2629630564296,24.2066512131405,25.2928774780996,23.310552778304,-1,10000,50
0.4305,25.75,25.8488713512608,25.7847990358548,26.911041392851,24.8803738026131,-1,10000,50
0.559,25.75,25.6704640503109,25.6072896783673,26.6895010337536,24.6445035274267,-1,10000,50
0.1595,25.75,26.28195153544,26.2156731975152,27.337046405516,25.2410529074295,-1,10000,50
0.127,25.75,26.3471595975438,26.2805458784745,27.36137897106,25.3516677136917,-1,10000,50
0.591,25.75,25.6225624099917,25.5596280562925,26.6957888081725,24.5674283937449,-1,10000,50
0.0685,25.75,26.5397796765645,26.4721703367684,27.5843072196661,25.4717236757542,-1,10000,50
0.0365,25.75,26.7365380100572,26.6679040574149,27.8358037824003,25.6609343383411,-1,10000,50
0.731,25.75,25.4309320910946,25.3689533733858,26.3958420664675,24.4359370357049,-1,10000,50
0.0195,25.75,26.8845537094177,26.8151439061513,27.9142335731914,25.8172044097884,-1,10000,50
0.8035,25.75,25.3228351242589,25.2613922563728,26.315157198618,24.342772401847,-1,10000,50
0.6415,25.75,25.551155206594,25.4885778036289,26.5735931215847,24.5083639388491,-1,10000,50
0.6035,25.75,25.6211311425758,25.5582039534452,26.6934921772019,24.656684619157,-1,10000,50
0.084,25.75,26.4797293289154,26.4124311692044,27.5370466597551,25.4495671531721,-1,10000,50
0.82,25.75,25.2451422226328,25.1840830550912,26.2003588819333,24.2126254470546,-1,10000,50
0.0975,25.75,26.4696352331255,26.4023893106231,27.5790831178495,25.4483682591359,-1,10000,50
0.4555,25.75,25.8038310134229,25.7399859871516,26.8315529723695,24.774879906989,-1,10000,50
0.453,25.75,25.8178625835937,25.7539467923459,26.8499355265608,24.8051258223218,-1,10000,50
0.2085,25.75,26.185592712554,26.1198084268771,27.1633818594443,25.152360992711,-1,10000,50
0.9475,25.75,24.9177010623478,24.8582458530231,25.9244362548022,23.9146496679731,-1,10000,50
0.9495,25.75,24.9224709013515,24.8629924799393,25.9250504627938,23.9629127107132,-1,10000,50
0.715,25.75,25.459098922565,25.3969801974666,26.4643433364953,24.487593446423,-1,10000,50
0.53,25.75,25.7131218954729,25.6497333966711,26.7683071099371,24.6719747880264,-1,10000,50
0.979,25.75,24.667607747785,24.6093632721003,25.7073413550442,23.6918772706565,-1,10000,50
0.9955,25.75,24.4469306742844,24.3897442101186,25.3956400925987,23.4639847734295,-1,10000,50
0.252,25.75,26.0925658498703,26.0272567843949,27.1365975430401,25.0631399465569,-1,10000,50
