"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,85.15,84.740069271293,84.6691672519846,85.1904995885298,84.2926641629964,-1,1e+05,50
0.0755,85.15,85.4576538135647,85.3855391904682,85.8762514936809,85.0162183596354,-1,1e+05,50
0.066,85.15,85.4776324168617,85.4054838861203,85.9145194871703,85.0592037443447,-1,1e+05,50
0.78,85.15,84.9904208888419,84.9190969818717,85.4124711035267,84.5732893841184,-1,1e+05,50
0.0875,85.15,85.4565349958011,85.3844222713243,85.8854331395977,85.0111762630263,-1,1e+05,50
0.6595,85.15,85.0615764357617,84.9901323906591,85.4853074549244,84.6313054105965,-1,1e+05,50
0.647,85.15,85.0682177366628,84.9967624733174,85.5081233423135,84.6609537658705,-1,1e+05,50
0.3955,85.15,85.2135449784001,85.1418440132964,85.625670745933,84.7865249417712,-1,1e+05,50
0.196,85.15,85.3415510558717,85.269633324546,85.7704420453281,84.9024691385012,-1,1e+05,50
0.836,85.15,84.9270549983768,84.8558379925553,85.3698581316451,84.4725635893033,-1,1e+05,50
0.698,85.15,85.0292039122398,84.9578145370229,85.4701749853509,84.6059103791698,-1,1e+05,50
0.005,85.15,85.6888681832047,85.616360656385,86.1063451178247,85.2726489399619,-1,1e+05,50
0.634,85.15,85.0822678884877,85.0107888892395,85.5007552309922,84.6446956892936,-1,1e+05,50
0.556,85.15,85.1180525993289,85.0465131286813,85.551090773369,84.6802900433416,-1,1e+05,50
0.8,85.15,84.9725682863808,84.9012745056704,85.4129895962259,84.5292299378029,-1,1e+05,50
0.7305,85.15,85.0183573472921,84.9469862847994,85.4328748664259,84.5856758056886,-1,1e+05,50
0.465,85.15,85.1720400427065,85.1004092921205,85.5998453274092,84.7538956732476,-1,1e+05,50
0.1125,85.15,85.4058800452514,85.3338532554344,85.8379139303324,84.9795804601022,-1,1e+05,50
0.7915,85.15,84.9735170587913,84.9022216771877,85.3954741873238,84.530347895554,-1,1e+05,50
0.183,85.15,85.3496304050927,85.2776989811839,85.7582653456447,84.9206977859767,-1,1e+05,50
0.4205,85.15,85.1910347125419,85.119371832655,85.6389966482004,84.7555817785866,-1,1e+05,50
0.857,85.15,84.9204761042772,84.8492701927602,85.3506862470103,84.4909427373005,-1,1e+05,50
0.966,85.15,84.7353430328593,84.6644489660904,85.1833170026576,84.2978877831846,-1,1e+05,50
0.933,85.15,84.8194614975679,84.7484258234149,85.2554023358473,84.3733435339413,-1,1e+05,50
0.813,85.15,84.9538542190538,84.8825920114989,85.4062586289153,84.5194495756686,-1,1e+05,50
0.7165,85.15,85.0206588663628,84.9492839183122,85.4562539441531,84.5818400339189,-1,1e+05,50
0.7045,85.15,85.0236949803619,84.952314906406,85.4413112958813,84.5673024094692,-1,1e+05,50
0.505,85.15,85.1583880956923,85.0867804327973,85.6206807665019,84.7106013905066,-1,1e+05,50
0.6725,85.15,85.0533808010794,84.9819505985304,85.4581707634592,84.6207273602062,-1,1e+05,50
0.418,85.15,85.1992975486232,85.1276206899822,85.6446245075062,84.7649247767761,-1,1e+05,50
0.669,85.15,85.0565943318877,84.9851587017953,85.4785639858666,84.6384357551865,-1,1e+05,50
0.35,85.15,85.2265812228693,85.1548581970646,85.668570837842,84.7751896230195,-1,1e+05,50
0.9295,85.15,84.8167147596386,84.7456837116508,85.2561490893568,84.3575851784853,-1,1e+05,50
0.4615,85.15,85.1625132465229,85.0908986077104,85.5771763167531,84.7165331121311,-1,1e+05,50
0.2165,85.15,85.3184810346384,85.2466023943657,85.7537884075495,84.8925056692313,-1,1e+05,50
0.4455,85.15,85.1858676254604,85.1142134863642,85.6045660144436,84.76145001389,-1,1e+05,50
0.436,85.15,85.1861070973857,85.1144525532038,85.6289935082472,84.7622810170157,-1,1e+05,50
0.5985,85.15,85.0896132776251,85.0181218677305,85.5191709930229,84.6603407955115,-1,1e+05,50
0.957,85.15,84.7638003416186,84.6928583848174,85.1998307619625,84.3321323879008,-1,1e+05,50
0.2605,85.15,85.2820752461169,85.2102582721224,85.733176787457,84.866190203759,-1,1e+05,50
0.395,85.15,85.2124833718959,85.140784203156,85.6438975528082,84.7960006044301,-1,1e+05,50
0.5565,85.15,85.1210652415398,85.0495206787619,85.5622946514654,84.6940917446889,-1,1e+05,50
0.2465,85.15,85.2977734960144,85.225929934638,85.7074292804626,84.8424105733826,-1,1e+05,50
0.2275,85.15,85.3080452279799,85.2361842671972,85.721121928332,84.8991324838377,-1,1e+05,50
0.5535,85.15,85.1213144932559,85.0497695091711,85.5430580533277,84.6933108467295,-1,1e+05,50
0.24,85.15,85.300403045023,85.2285550296234,85.7265542204992,84.8728970062688,-1,1e+05,50
0.3635,85.15,85.2195665740635,85.1478554192821,85.6625066604881,84.792604667922,-1,1e+05,50
0.322,85.15,85.2584965417531,85.1867194926552,85.6892417087584,84.8359550206178,-1,1e+05,50
0.779,85.15,84.9808682357783,84.9095604496973,85.4421699521544,84.5541756309814,-1,1e+05,50
0.535,85.15,85.1280796263332,85.0565232067623,85.5702947729264,84.6727401266536,-1,1e+05,50
