"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,5.95,5.89419419348887,5.89257245396864,6.01378940808925,5.77722838970504,-1,17783,50
0.2275,5.95,5.99658205943594,5.99489764184582,6.11316580897899,5.86739286193698,-1,17783,50
0.074,5.95,6.04329980358245,6.04158639575011,6.16575584692291,5.91442977969969,-1,17783,50
0.412,5.95,5.96447161351703,5.96280697954153,6.08430045288636,5.84260927981743,-1,17783,50
0.6995,5.95,5.91865920095433,5.91702259196745,6.03977224698371,5.79412538736555,-1,17783,50
0.5785,5.95,5.93869063808207,5.93704180420836,6.06375891846904,5.82157500660873,-1,17783,50
0.6135,5.95,5.93283924480326,5.93119398660918,6.06546413529708,5.80932080465533,-1,17783,50
0.738,5.95,5.91121839620034,5.90958631674062,6.03846292670995,5.78330194605985,-1,17783,50
0.8385,5.95,5.89076880608846,5.88914914310004,6.01681094071478,5.77542777534293,-1,17783,50
0.2225,5.95,5.9971650247939,5.99548024696135,6.11898463717556,5.87580927512091,-1,17783,50
0.9805,5.95,5.82000497526134,5.81842791562567,5.94435867517858,5.69417634994849,-1,17783,50
0.082,5.95,6.03582499371252,6.03411624078108,6.1565925486289,5.91102455727202,-1,17783,50
0.73,5.95,5.91234351610521,5.91071075213747,6.04525562842203,5.79253633367667,-1,17783,50
0.417,5.95,5.96369432945189,5.9620301729338,6.08485529764883,5.83939699145481,-1,17783,50
0.7435,5.95,5.90735646068204,5.90572672969057,6.03334694258698,5.78757450997873,-1,17783,50
0.6035,5.95,5.93244367057159,5.93079865396686,6.05971316738096,5.81116443311774,-1,17783,50
0.7515,5.95,5.90679898865889,5.90516959653139,6.03026737498744,5.78095466868213,-1,17783,50
0.996,5.95,5.78831185966413,5.78675369842234,5.90765764435096,5.66868184078887,-1,17783,50
0.5145,5.95,5.94902073603757,5.94736558023815,6.07263568989317,5.82592195718951,-1,17783,50
0.7095,5.95,5.91619714488948,5.91456203534716,6.03840343417349,5.80791968765853,-1,17783,50
0.2675,5.95,5.98869577170082,5.98701622367631,6.11283345454834,5.86598189786963,-1,17783,50
0.672,5.95,5.92339306504163,5.92175357111685,6.04192729874399,5.80684584163338,-1,17783,50
0.1025,5.95,6.0274581248014,6.02575457484949,6.15470557337648,5.90561397252256,-1,17783,50
0.911,5.95,5.8663931763593,5.86478825224463,5.99124066525356,5.73845051095034,-1,17783,50
0.4315,5.95,5.95824059656622,5.95657978816933,6.0795654448068,5.83434202313759,-1,17783,50
0.5755,5.95,5.93750775241729,5.93585964169368,6.0597836470492,5.81960408964331,-1,17783,50
0.3905,5.95,5.96955358262726,5.9678858253094,6.09851239877054,5.84738735285305,-1,17783,50
0.2215,5.95,5.99657500904651,5.99489059581293,6.12167414638375,5.87145161502318,-1,17783,50
0.6765,5.95,5.92100977613441,5.91937173496159,6.04099495783136,5.79906491714151,-1,17783,50
0.912,5.95,5.86543365255469,5.86382930725617,5.98655459550352,5.74805984377757,-1,17783,50
0.768,5.95,5.90396095637885,5.90233328883122,6.03151928220848,5.77437266939616,-1,17783,50
0.3835,5.95,5.96986485773674,5.96819690901708,6.0929251611844,5.85006152971857,-1,17783,50
0.742,5.95,5.90715892787755,5.905529316962,6.03062287382547,5.78041162117352,-1,17783,50
0.0715,5.95,6.04508888642745,6.04337436352145,6.16677226759341,5.91372636262243,-1,17783,50
0.9185,5.95,5.86406031054377,5.86245679351001,5.99054996175539,5.74638352884726,-1,17783,50
0.466,5.95,5.95561135167047,5.95395215620895,6.07723261684497,5.83108837029122,-1,17783,50
0.6505,5.95,5.92499172382788,5.92335125507075,6.04325095568674,5.8023806499238,-1,17783,50
0.323,5.95,5.98030469289786,5.97863031845983,6.10752475050552,5.85440851642847,-1,17783,50
0.085,5.95,6.03830439485064,6.03659409858023,6.16257402438716,5.91012402906622,-1,17783,50
0.7835,5.95,5.90126308858189,5.89963705960164,6.03140414517377,5.77599737253211,-1,17783,50
0.884,5.95,5.87805983485377,5.87644786475308,5.99985219303446,5.7605887255464,-1,17783,50
0.6325,5.95,5.92941705957058,5.92777389082841,6.05566885260773,5.81103028732695,-1,17783,50
0.332,5.95,5.97722770634036,5.97555522706036,6.10068613649919,5.85658148502942,-1,17783,50
0.277,5.95,5.9871856625013,5.98550704613044,6.10977645756068,5.8623299182334,-1,17783,50
0.176,5.95,6.00845564995349,6.00676388756639,6.1343614957211,5.88559672543006,-1,17783,50
0.966,5.95,5.8379175216446,5.83632973095309,5.9571267771962,5.71918300975382,-1,17783,50
0.1085,5.95,6.0258206958729,6.02411816324406,6.14814984389685,5.90329345036861,-1,17783,50
0.7825,5.95,5.90052134839946,5.89889576977654,6.02547663294174,5.77439530622289,-1,17783,50
0.4815,5.95,5.95480475222398,5.95314605142288,6.08456530627691,5.83309193144178,-1,17783,50
0.0105,5.95,6.10629449583399,6.10454160896356,6.23005243786817,5.97898867824244,-1,17783,50
