"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99822064056939,8,10.8070108985765,7.80879025800712,1,562,50
1,100,8.4991103202847,8,12.0988743327402,6.10421241103203,1,562,50
1,100,10.9946619217082,8,14.4938807829182,8.49921886120996,1,562,50
1,100,7,7,7.58745951957295,6.08834919928826,1,562,50
1,100,8.99822064056939,8,12.5363158362989,7.54165391459075,1,562,50
1,100,9.99822064056939,9,13.3549777580071,8.35853647686833,1,562,50
1,100,8.4991103202847,8,12.0653383007117,6.07067637900356,1,562,50
1,100,7,7,8.27719528469751,6.27897464412811,1,562,50
1,100,8.4991103202847,8,12.0847765791815,6.09011465747331,1,562,50
1,100,6,6,6.01000800711744,6.01000800711744,1,562,50
1,100,7.4991103202847,7,11.2383830071174,5.24372108540925,1,562,50
1,100,7,7,7.85630449288256,6.35719417259786,1,562,50
1,100,7,7,8.10362855871886,6.10540791814947,1,562,50
1,100,7,7,7.61627958185053,6.11716926156584,1,562,50
1,100,7,7,8.24565769572954,6.24743705516014,1,562,50
1,100,7,7,7.59320729537367,6.09409697508897,1,562,50
1,100,9.99822064056939,9,13.2452912588968,8.24884997775801,1,562,50
1,100,8.99822064056939,8,10.9568385231317,7.95861788256228,1,562,50
1,100,11.9946619217082,9,15.316909252669,9.32224733096085,1,562,50
1,100,9.99644128113879,8,16.2755947508897,7.28627090747331,1,562,50
1,100,6,6,6.83764323843416,5.33853291814947,1,562,50
1,100,7.4991103202847,7,11.235859430605,5.2411975088968,1,562,50
1,100,6,6,6.03727446619217,5.03727446619217,1,562,50
1,100,6,6,6.02027535587189,5.02027535587189,1,562,50
1,100,7.4991103202847,7,11.1748796708185,5.18021774911032,1,562,50
1,100,8.99822064056939,8,11.535659475089,7.53743883451957,1,562,50
1,100,6,6,6.04976823843416,5.04976823843416,1,562,50
1,100,10.9964412811388,9,18.8432237544484,6.85745862989324,1,562,50
1,100,8.99822064056939,8,12.4251201067616,7.43045818505338,1,562,50
1,100,8.99822064056939,8,12.566784363879,7.57212244217082,1,562,50
1,100,7.4991103202847,7,11.1220068950178,5.12734497330961,1,562,50
1,100,7,7,8.30536832740214,6.30714768683274,1,562,50
1,100,8.24955516014235,8,13.0489368327402,5.55694395017793,1,562,50
1,100,7,7,7.85682940391459,6.35771908362989,1,562,50
1,100,10.9946619217082,8,14.4540693950178,8.45940747330961,1,562,50
1,100,6,6,7.33506806049822,5.33684741992883,1,562,50
1,100,7,7,7.59555760676157,6.09644728647687,1,562,50
1,100,10.9946619217082,8,14.4596641459075,8.46500222419929,1,562,50
1,100,8.99822064056939,8,10.9705613879004,7.97234074733096,1,562,50
1,100,8.99644128113879,7,13.958643794484,6.46665091192171,1,562,50
1,100,7,7,8.03588856761566,6.03766792704626,1,562,50
1,100,8.99822064056939,8,10.9810631672598,7.98284252669039,1,562,50
1,100,8.99644128113879,7,15.2994521797153,6.31012833629893,1,562,50
1,100,7,7,8.10788078291815,6.10966014234875,1,562,50
1,100,7.99822064056939,7,10.8229483985765,6.82650711743772,1,562,50
1,100,7,7,8.02310631672598,6.02488567615658,1,562,50
1,100,7,7,7.8526628113879,6.3535524911032,1,562,50
1,100,6,6,6.04513901245552,5.04513901245552,1,562,50
1,100,7,7,7.83006294483986,6.33095262455516,1,562,50
1,100,7,7,7.85955760676157,6.36044728647687,1,562,50
