"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,139.875451318496,106.526723669194,71.3601732303404,122.526395847672,91.6524055315953,0,178,50
0.0875,139.875451318496,160.35623689962,86.7807561172383,192.912815246981,132.227651696868,0,178,50
0.952,139.875451318496,122.929008365471,77.5113084539727,142.735821815865,105.882094290603,0,178,50
0.2105,139.875451318496,151.616991543075,85.0946916393533,182.654110445079,127.2868498836,0,178,50
0.885,139.875451318496,127.319667805758,78.2348705410117,149.366195027781,107.616364110306,0,178,50
0.132,139.875451318496,157.779579163221,83.3940001544188,192.927525486321,129.494631948405,0,178,50
0.777,139.875451318496,131.208558854855,78.4586011004124,157.203654469342,111.019296530613,0,178,50
0.7955,139.875451318496,131.886625459752,80.7987714234328,155.379890003715,113.086203502372,0,178,50
0.955,139.875451318496,121.971957310344,76.3610379590588,143.554167248557,104.864140228987,0,178,50
0.1345,139.875451318496,158.168659234041,82.917773195905,196.780666692347,128.801220513765,0,178,50
0.4005,139.875451318496,144.028695092156,80.8433708076265,172.364606040448,119.424579738761,0,178,50
0.9355,139.875451318496,123.757279766867,75.6714508371256,145.600355168634,104.05111166011,0,178,50
0.7335,139.875451318496,133.664551996911,81.5543789481535,157.743805967206,113.079799754659,0,178,50
0.998,139.875451318496,105.693860408385,65.8000288666961,128.011305844185,87.2447759180738,0,178,50
0.2265,139.875451318496,151.280090886672,82.9845754795614,182.623059650276,125.245170541139,0,178,50
0.9675,139.875451318496,120.329469909103,76.4682690833238,141.132529074351,102.650578309494,0,178,50
0.7905,139.875451318496,132.503482026573,83.3690707741937,152.794098248428,114.912994165137,0,178,50
0.237,139.875451318496,149.254625322643,86.3750847384014,178.545769034286,126.947660992604,0,178,50
0.8105,139.875451318496,130.75419867112,80.8361029086582,154.58148238903,111.819639258564,0,178,50
0.9015,139.875451318496,125.289608654191,74.8348961453235,150.079777970583,104.841752355975,0,178,50
0.2445,139.875451318496,152.338646111591,80.1777968017356,188.833758066019,123.154747688025,0,178,50
0.4435,139.875451318496,142.593328632844,82.2507877729995,169.879581987335,120.066394641177,0,178,50
0.659,139.875451318496,136.065172333048,84.0451245413751,158.335696060597,116.602406379667,0,178,50
0.801,139.875451318496,131.80118763302,81.6444367267212,153.855819062496,113.587183837312,0,178,50
0.999,139.875451318496,108.794394409459,71.6097573715962,125.695050456277,93.5052052413447,0,178,50
0.1815,139.875451318496,150.752840873175,87.9462406130465,174.691470679464,129.641722666476,0,178,50
0.96,139.875451318496,118.46877875236,71.4554114065724,142.635890597302,97.7561763104627,0,178,50
0.65,139.875451318496,134.810036518803,71.8602144401551,172.488016146298,107.944316813339,0,178,50
0.4085,139.875451318496,143.830754567475,83.2424382806034,169.89258285785,122.137020780884,0,178,50
0.7605,139.875451318496,130.794346134397,73.8477708480205,159.222514903893,107.116455955297,0,178,50
0.9105,139.875451318496,126.237203941879,80.071263402517,146.371527340318,109.383349369991,0,178,50
0.3045,139.875451318496,147.76417328156,80.5361633959927,181.750852881464,120.759875405162,0,178,50
0.85,139.875451318496,130.082570394278,82.735780283223,149.97453610866,112.815922969846,0,178,50
0.6445,139.875451318496,135.014370430133,72.7064050056566,169.706484263629,107.710490781014,0,178,50
0.8965,139.875451318496,124.875644745168,75.1005617354607,147.979334138685,105.740914409715,0,178,50
0.1475,139.875451318496,151.684909528759,89.5145820586825,176.076984432614,131.308145698135,0,178,50
0.202,139.875451318496,151.919492072021,83.2372479624114,183.987307791018,125.796227676953,0,178,50
0.0755,139.875451318496,161.694975824324,86.7054913388833,196.915772794131,132.94876858768,0,178,50
0.138,139.875451318496,156.740273418698,82.9989852802101,192.028693977956,128.884553545041,0,178,50
0.733,139.875451318496,133.340798658065,80.7418501389435,157.12117050991,112.495033109984,0,178,50
0.188,139.875451318496,152.906624122799,84.536329392321,185.173661621849,127.206139259509,0,178,50
0.9795,139.875451318496,120.444266774354,78.1768164715345,139.038576735831,103.287253006556,0,178,50
0.4555,139.875451318496,142.19369124258,83.1243592139215,168.031454254,120.455955153236,0,178,50
0.7035,139.875451318496,134.038487653607,79.3531184756588,159.683671032587,112.617599031936,0,178,50
0.937,139.875451318496,121.323336776975,72.6262063101304,145.667953784419,101.379536987087,0,178,50
0.812,139.875451318496,132.218043386215,84.6916210485254,150.840325204403,116.416240296163,0,178,50
0.974,139.875451318496,120.424191532006,75.7200273432558,140.196460792071,103.604595446488,0,178,50
0.369,139.875451318496,144.420733034735,86.3328166468103,168.9018439779,123.974131655275,0,178,50
0.1745,139.875451318496,151.641933050441,88.5449939586371,177.852458902923,129.990707607963,0,178,50
0.1195,139.875451318496,158.803504602558,84.6234989980569,194.519381787451,129.996955444041,0,178,50
