"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.2499775,41,55.3425892170714,37.2593767170714,1,1e+05,50
1,100,44.499955,40,60.0692686421875,37.3194461421875,1,1e+05,50
1,100,42.2499775,40,55.32977062925,36.32992062925,1,1e+05,50
1,100,44.99996,41,60.3311120716607,38.3312820716607,1,1e+05,50
1,100,40.99997,38,49.671097258125,36.671177258125,1,1e+05,50
1,100,39.166665,39,46.8946191165,35.8946891165,1,1e+05,50
1,100,42.2499775,40,54.2300469865,36.2301969865,1,1e+05,50
0.9995,100,50.99991,42,76.062484068625,40.062784068625,1,1e+05,50
1,100,45.99996,42,61.9291192485179,39.0542979985179,1,1e+05,50
1,100,44.99996,41,60.3053899074107,38.3055399074107,1,1e+05,50
1,100,39,39,43.207263302,36.707308302,1,1e+05,50
1,100,37.2499975,37,43.1599007105,34.1599607105,1,1e+05,50
1,100,40.99998,39,49.374295304375,37.374395304375,1,1e+05,50
1,100,44.499955,40,57.6163404829107,37.6164904829107,1,1e+05,50
1,100,43.2499775,41,57.1144300905357,37.2812450905357,1,1e+05,50
1,100,38.2499975,38,45.074686824125,35.074766824125,1,1e+05,50
0.997,100,54.499875,42,87.0786340922232,41.7457040922232,1,1e+05,50
0.999,100,50.9999,41,71.5458334086428,41.5460734086429,1,1e+05,50
1,100,38,38,40.86796773675,35.86799773675,1,1e+05,50
1,100,47.99992,40,68.164137004375,38.664372004375,1,1e+05,50
1,100,41.99998,40,49.443223033625,38.443303033625,1,1e+05,50
1,100,42.66666,42,51.299036457125,38.299136457125,1,1e+05,50
1,100,39.499995,39,44.100161093,36.600206093,1,1e+05,50
1,100,41.499985,40,52.809896161625,36.310021161625,1,1e+05,50
1,100,44.499955,40,60.34319372125,37.34337372125,1,1e+05,50
1,100,41.899991,41,56.397472200375,36.564317200375,1,1e+05,50
1,100,44.66664,42,59.7644199534286,38.2645949534286,1,1e+05,50
1,100,41.66666,41,51.68468356875,37.35147356875,1,1e+05,50
1,100,41.2499775,39,51.871774711125,35.371899711125,1,1e+05,50
1,100,39.166665,39,45.13794455175,36.13800455175,1,1e+05,50
1,100,37.99999,37,44.4893937405,34.4894537405,1,1e+05,50
1,100,47.99992,40,68.35041409325,39.10065659325,1,1e+05,50
1,100,49.9999,40,67.782670594125,40.782880594125,1,1e+05,50
1,100,38.99999,38,43.26304021925,37.26307021925,1,1e+05,50
1,100,49.99992,42,70.760822855875,40.511065355875,1,1e+05,50
1,100,42.2499775,40,55.9193546653571,36.1695021653571,1,1e+05,50
1,100,44.499955,40,59.582828964875,37.583008964875,1,1e+05,50
0.996,100,53.499875,41,81.40140924375,40.56843424375,1,1e+05,50
1,100,38,38,40.851809275,35.851839275,1,1e+05,50
1,100,42.499955,38,56.25221613125,36.25236613125,1,1e+05,50
1,100,40.99999,40,48.04423574525,37.04431574525,1,1e+05,50
1,100,45.66664,43,60.5613904615893,39.5615504615893,1,1e+05,50
1,100,40.99998,39,50.0399659356607,37.0400459356607,1,1e+05,50
1,100,45.99994,40,61.016642636625,39.016822636625,1,1e+05,50
1,100,44.99994,39,56.789562452875,39.289687452875,1,1e+05,50
0.9985,100,49.2499375,43,75.2269108929107,39.2272208929107,1,1e+05,50
1,100,40.66666,40,49.43012252625,36.68022002625,1,1e+05,50
1,100,45.499955,41,60.8658260513929,38.3660010513929,1,1e+05,50
1,100,50.9999,41,71.87797631075,41.87821631075,1,1e+05,50
1,100,39.99998,38,48.366812290875,36.366912290875,1,1e+05,50
