"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,5.95,5.92831794445766,5.92802579249877,5.98008757029717,5.87683891261936,-1,1e+05,50
0.1765,5.95,5.97448029232728,5.97418310776594,6.02552587305715,5.92311872461774,-1,1e+05,50
0.7175,5.95,5.93466352961647,5.93437068839039,5.98522512017854,5.88057384915738,-1,1e+05,50
0.459,5.95,5.9526051268972,5.95231033247051,6.00413637386962,5.90160892494823,-1,1e+05,50
0.756,5.95,5.93192195854111,5.93162941520747,5.98434141054188,5.88214020341344,-1,1e+05,50
0.305,5.95,5.96276537539264,5.96246947202215,6.01696361029948,5.91191219974462,-1,1e+05,50
0.05,5.95,5.99386578285003,5.99356647218478,6.04526877621018,5.94023067437601,-1,1e+05,50
0.8125,5.95,5.92765533271154,5.92736325268013,5.97896960023734,5.87292525528263,-1,1e+05,50
0.7805,5.95,5.92864721099182,5.92835502328729,5.97842668264401,5.87697589032869,-1,1e+05,50
0.5425,5.95,5.94658717703224,5.94629303846329,5.99562405497814,5.89326641532995,-1,1e+05,50
0.26,5.95,5.96799714037455,5.96770066517615,6.02331988229506,5.91490929562209,-1,1e+05,50
0.6175,5.95,5.94219380811034,5.94190014788914,5.99366878561605,5.89113266229879,-1,1e+05,50
0.452,5.95,5.95221615937708,5.95192140736334,6.00371206457265,5.90095532342742,-1,1e+05,50
0.9375,5.95,5.91005968931565,5.9097695161049,5.9592675991363,5.85970016218589,-1,1e+05,50
0.531,5.95,5.94927774974479,5.94898331803707,5.99875694714119,5.90075631248103,-1,1e+05,50
0.4335,5.95,5.95418609536029,5.95389112851384,6.00536576023007,5.90354227319571,-1,1e+05,50
0.66,5.95,5.94015972234638,5.93986628346467,5.99290390126306,5.89037448836094,-1,1e+05,50
0.438,5.95,5.95428618706756,5.95399120930351,6.00746670109469,5.90197844674324,-1,1e+05,50
0.671,5.95,5.93795298201533,5.93765978316697,5.98803639029061,5.88615911531958,-1,1e+05,50
0.7055,5.95,5.93673675955306,5.93644369295505,5.98972007167872,5.88233035714229,-1,1e+05,50
0.6165,5.95,5.94229072863499,5.94199705786532,5.99423850997666,5.89085018283066,-1,1e+05,50
0.402,5.95,5.95594004503067,5.95564488684076,6.00633808362203,5.90406024782919,-1,1e+05,50
0.603,5.95,5.94290038206684,5.94260664494027,5.9980119134814,5.89032588435413,-1,1e+05,50
0.2515,5.95,5.96740126468879,5.96710485464676,6.0186911203852,5.91579203500405,-1,1e+05,50
0.054,5.95,5.9934213080564,5.99312204622313,6.04754436921679,5.94106571568163,-1,1e+05,50
0.7585,5.95,5.93176727590694,5.93147474937627,5.98278671948107,5.88096192464331,-1,1e+05,50
0.516,5.95,5.94841318656042,5.94811884906294,5.99971300417954,5.8961738941722,-1,1e+05,50
0.7855,5.95,5.92970818990384,5.92941588700323,5.9802887339985,5.87793960106983,-1,1e+05,50
0.0485,5.95,5.9934000569971,5.99310079749845,6.0430681481558,5.94063925171735,-1,1e+05,50
0.2335,5.95,5.96944705441561,5.96915042064585,6.02126456404912,5.9192063478529,-1,1e+05,50
0.9605,5.95,5.90313489928361,5.90284547480706,5.95537071533134,5.85348576828803,-1,1e+05,50
0.092,5.95,5.98401368401552,5.98371545481842,6.03565376128799,5.92900847689724,-1,1e+05,50
0.421,5.95,5.95567496279165,5.95537983352429,6.00743378438213,5.90336385842153,-1,1e+05,50
0.831,5.95,5.92431325029514,5.92402153291782,5.97528801023081,5.87227159158709,-1,1e+05,50
0.019,5.95,6.00736491801185,6.00706412239036,6.06154906275317,5.95313587482706,-1,1e+05,50
0.971,5.95,5.89930513183374,5.89901612103418,5.95170617644331,5.8464579130771,-1,1e+05,50
0.115,5.95,5.98151622659578,5.98121827123705,6.03429547143102,5.92854680148069,-1,1e+05,50
0.0245,5.95,6.00197913159649,6.00167892886893,6.05554071734195,5.95022468936849,-1,1e+05,50
0.512,5.95,5.94959740539938,5.94930293885547,6.00199946566853,5.8995741006818,-1,1e+05,50
0.805,5.95,5.92713617318174,5.92684414949971,5.97859754509631,5.87510422365613,-1,1e+05,50
0.263,5.95,5.9664029278988,5.96610662700459,6.01743824986941,5.91634619191364,-1,1e+05,50
0.031,5.95,5.9988244154202,5.99852455970992,6.04818839213896,5.94755558286436,-1,1e+05,50
0.8905,5.95,5.91799451704397,5.91770348471106,5.96977726731269,5.86627309497003,-1,1e+05,50
0.5395,5.95,5.9468660497619,5.94657188081638,5.99642583248692,5.89553499675244,-1,1e+05,50
0.802,5.95,5.92774882791082,5.92745673773089,5.97773086616263,5.87460185931955,-1,1e+05,50
0.977,5.95,5.89978923464772,5.89950017157339,5.94942916117247,5.84966888198775,-1,1e+05,50
0.299,5.95,5.96382220530792,5.96352618647085,6.01528159127433,5.91345136141142,-1,1e+05,50
0.157,5.95,5.97733725387139,5.97703975644491,6.0296185862834,5.92565880432545,-1,1e+05,50
0.8125,5.95,5.92732028796281,5.92702824429766,5.97871427221948,5.87574952695097,-1,1e+05,50
0.431,5.95,5.95448078558501,5.95418578659425,6.0067596339393,5.90149177820436,-1,1e+05,50
