"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,85.15,85.321960485155,84.6085248165264,86.6473683339504,83.9237135409472,-1,10000,50
0.1725,85.15,85.7819376646105,85.060775924398,87.1246617383499,84.4259372545771,-1,10000,50
0.7245,85.15,84.7196262474094,84.0162453812069,86.0391029095788,83.3389007326708,-1,10000,50
0.153,85.15,85.8370204020664,85.1149306909119,87.1440867029274,84.4701256221126,-1,10000,50
0.4705,85.15,85.1768874956342,84.4658800077709,86.5136454156539,83.7347956098691,-1,10000,50
0.8535,85.15,84.3423088148214,83.6451904851923,85.7828334869152,82.8635536826552,-1,10000,50
0.892,85.15,84.2546091880414,83.558942478024,85.7514865285944,82.8494310903947,-1,10000,50
0.038,85.15,86.3716147578934,85.6404880822697,87.640337193693,85.0439983937206,-1,10000,50
0.5405,85.15,85.0752821378493,84.365972840906,86.5376715967271,83.6236133877636,-1,10000,50
0.39,85.15,85.3448275862069,84.6310088016249,86.7447114951711,83.9322851393806,-1,10000,50
0.472,85.15,85.2018548594625,84.4904297690201,86.4875011681893,83.7774421634698,-1,10000,50
0.0595,85.15,86.2155189658621,85.4870367457479,87.5361593837064,84.8665164802046,-1,10000,50
0.2005,85.15,85.7353052139137,85.0149286214659,87.0534665336664,84.2968143211644,-1,10000,50
0.2445,85.15,85.6061176825133,84.8879139983566,86.8794312755101,84.2832680537945,-1,10000,50
0.087,85.15,86.0820650742187,85.3558399612143,87.4972805964237,84.7280274677349,-1,10000,50
0.3945,85.15,85.3416225406352,84.6278574596071,86.7621344745924,83.8774388890424,-1,10000,50
0.451,85.15,85.2311956916435,84.5192796928907,86.5707172329327,83.9045931343916,-1,10000,50
0.5965,85.15,84.9645322574614,84.2570716960275,86.3609536902528,83.5731885402836,-1,10000,50
0.379,85.15,85.3561928696548,84.6421836329102,86.6793626495831,83.9555930197338,-1,10000,50
0.571,85.15,85.0211723891637,84.3127666391245,86.3885987334329,83.6029014366756,-1,10000,50
0.693,85.15,84.7745027054249,84.0702087127002,86.13757281988,83.3283008000977,-1,10000,50
0.962,85.15,83.8752214527299,83.185817150919,85.2861287323425,82.5446955699102,-1,10000,50
0.495,85.15,85.1629585845181,84.4521840179309,86.5394600053586,83.7936593055581,-1,10000,50
0.2375,85.15,85.6527564100367,84.9337686472089,87.0475799597205,84.2614447200353,-1,10000,50
0.171,85.15,85.7931252241569,85.0717750566153,87.0955286805676,84.4668007305547,-1,10000,50
0.564,85.15,85.0231966477102,84.3147571060477,86.4565866638725,83.5552525690177,-1,10000,50
0.1495,85.15,85.8858291388225,85.1629166595698,87.3358448165576,84.499894940911,-1,10000,50
0.311,85.15,85.469427947195,84.7535198136779,86.8005796190374,84.1819342252879,-1,10000,50
0.514,85.15,85.1317801473267,84.4215268139654,86.542567815374,83.6943691897858,-1,10000,50
0.8255,85.15,84.4799821560433,83.7805820069471,85.9403520027533,83.0270750050116,-1,10000,50
0.132,85.15,85.906490025259,85.1832291258497,87.2883961440214,84.5004564519309,-1,10000,50
0.2555,85.15,85.5787154719538,84.8609722691315,86.9406920356232,84.1985969392223,-1,10000,50
0.6285,85.15,84.9099864130434,84.2034355001684,86.2346211085432,83.4707797451645,-1,10000,50
0.3045,85.15,85.5103597609575,84.7937646057259,86.9110793697468,84.1184338245515,-1,10000,50
0.5365,85.15,85.0689127105665,84.3597098025983,86.549346665742,83.525951753767,-1,10000,50
0.462,85.15,85.2211710559959,84.5094228006423,86.5743988310934,83.8802569340249,-1,10000,50
0.1275,85.15,85.9346934145095,85.2109567656647,87.2510951823387,84.6156452574141,-1,10000,50
0.0205,85.15,86.5852222345377,85.8504690869631,87.9644642355218,85.1953067166154,-1,10000,50
0.3545,85.15,85.413502491761,84.6985325132257,86.7803222653123,84.0287787836956,-1,10000,50
0.866,85.15,84.3558282208588,83.6584859821841,85.7298153037056,82.8610768775486,-1,10000,50
0.1155,85.15,85.9558211665027,85.2317280221466,87.2781348605683,84.636442714152,-1,10000,50
0.32,85.15,85.4622689082812,84.7464809023805,86.8489794122719,84.0739208604754,-1,10000,50
0.61,85.15,84.9453322119427,84.2381919114488,86.4022635901306,83.5191262255487,-1,10000,50
0.7535,85.15,84.6843245495613,83.9815307817505,86.0030564387916,83.3251419578731,-1,10000,50
0.6895,85.15,84.790605618109,84.0860435666609,86.1352205322208,83.3709585150119,-1,10000,50
0.8095,85.15,84.5391227005172,83.838741211604,85.9382035189397,83.1185041021201,-1,10000,50
0.709,85.15,84.7625732421874,84.0584778018372,86.1190838705746,83.3946359991386,-1,10000,50
0.0635,85.15,86.1887653776135,85.4607359194892,87.4493814565665,84.8304554912881,-1,10000,50
0.271,85.15,85.5702199545747,84.8526194852161,86.9007811178697,84.2083481696785,-1,10000,50
0.202,85.15,85.7526577406374,85.0319890342747,87.1296993559727,84.3921124983206,-1,10000,50
