"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,25.75,26.1786892037451,25.8131430251168,28.7342659144479,23.8404153593378,-1,1778,50
0.726,25.75,25.054366961128,24.7199336899065,27.5169425249115,22.8256298761892,-1,1778,50
0.922,25.75,24.1154210172804,23.8059249664894,26.4885806328409,21.9639661313676,-1,1778,50
0.6355,25.75,25.3169602076957,24.975382378966,27.8033012435045,22.892498466557,-1,1778,50
0.4085,25.75,26.0397415398817,25.6781142374423,28.4013423009152,23.83006720751,-1,1778,50
0.5915,25.75,25.4770106600868,25.1310417196642,27.9119874989341,23.2440833739276,-1,1778,50
0.5095,25.75,25.7347440784544,25.3816459253312,28.2120258432897,23.3405429382276,-1,1778,50
0.654,25.75,25.2736217323137,24.9332281725688,27.811577141859,22.929724925082,-1,1778,50
0.178,25.75,26.9743532826774,26.5859656204797,29.5684219020272,24.4724669056034,-1,1778,50
0.1725,25.75,26.9095663134944,26.5230640154375,29.4207317138186,24.5792696920076,-1,1778,50
0.449,25.75,25.9111829156279,25.5531629403301,28.4061892026395,23.5571920421774,-1,1778,50
0.384,25.75,26.1695822151542,25.804293527059,28.6279163437741,23.7954581898688,-1,1778,50
0.4275,25.75,26.0011685896275,25.6406255069266,28.4367768203905,23.6351792063525,-1,1778,50
0.2235,25.75,26.6823126034523,26.3023878858474,29.1157037143318,24.2128892551647,-1,1778,50
0.304,25.75,26.3595301263119,25.9888523512003,28.8323421667686,23.9627591816236,-1,1778,50
0.9295,25.75,24.0076745387678,23.7009791426129,26.3261054691567,21.7846897335598,-1,1778,50
0.6425,25.75,25.3189890053531,24.9773556879415,27.6440030368282,23.0135174736901,-1,1778,50
0.268,25.75,26.5611843432645,26.1847428145449,29.0898357059834,24.08973295483,-1,1778,50
0.8715,25.75,24.4793907087737,24.1603411644223,26.6941714060107,22.2705427662368,-1,1778,50
0.7185,25.75,25.0973548335849,24.7617570573675,27.3772970568295,22.8836973358743,-1,1778,50
0.061,25.75,27.672242853139,27.2632595684496,30.2124169631147,25.319614809768,-1,1778,50
0.2895,25.75,26.5531482166269,26.1769372174287,29.2263332148088,24.0337243667506,-1,1778,50
0.703,25.75,25.1085239283501,24.7726232642698,27.6495444474343,22.8387166744,-1,1778,50
0.636,25.75,25.3624833432337,25.0196593643156,27.9169299676322,22.9652195466863,-1,1778,50
0.4195,25.75,25.9567374837745,25.5974412955466,28.3644275427831,23.5755775527672,-1,1778,50
0.274,25.75,26.4797096833672,26.1056021668759,28.9613160495679,24.2196418519434,-1,1778,50
0.131,25.75,27.1472539180643,26.7538125624143,29.6231886623325,24.7910869915672,-1,1778,50
0.679,25.75,25.2058748444331,24.8673284772588,27.5396099283509,22.9187145023897,-1,1778,50
0.7535,25.75,24.9137031020833,24.5830663473203,27.5388944262237,22.6216580811882,-1,1778,50
0.3595,25.75,26.1782553938952,25.8127214828121,28.6056673708884,23.7426297534665,-1,1778,50
0.0145,25.75,28.533939021747,28.0988036193625,31.2163107636804,26.053892388394,-1,1778,50
0.291,25.75,26.4203669325841,26.0479549124946,28.6795354017176,24.0969015140356,-1,1778,50
0.8345,25.75,24.5608364427861,24.2396294989955,27.0552432482332,22.2258931612916,-1,1778,50
0.215,25.75,26.701705457803,26.3212216079398,29.2073341959992,24.4002473380306,-1,1778,50
0,25.75,30.4900988188065,29.9926377108594,33.0700880757998,28.0305071893207,-1,1778,50
0.627,25.75,25.3967332765301,25.0529702656438,27.8603517779056,23.1641971133897,-1,1778,50
0.258,25.75,26.4766030905373,26.1025844273801,28.7672829650646,24.2136170234071,-1,1778,50
0.3705,25.75,26.1730507969118,25.8076640488514,28.7209084922197,23.9000655543809,-1,1778,50
0.9595,25.75,23.6876490081121,23.3891979875703,25.9940250436106,21.4163356286741,-1,1778,50
0.159,25.75,26.883464084543,26.4977201099712,29.3657597699325,24.6366694909552,-1,1778,50
0.534,25.75,25.6670078637811,25.3157903166392,27.9235286212779,23.3255972516458,-1,1778,50
0.8175,25.75,24.683640625,24.3591671932069,26.9464113026957,22.4852214228928,-1,1778,50
0.1865,25.75,26.8930748016751,26.5070517012963,29.3120003932651,24.5006596838436,-1,1778,50
0.5085,25.75,25.7192419777608,25.366574656567,28.1003371893472,23.4296767186034,-1,1778,50
0.4145,25.75,26.0573516313133,25.6952288059823,28.586840445024,23.6958024642036,-1,1778,50
0.825,25.75,24.614029074025,24.2914092515752,26.8872911965237,22.3711827033826,-1,1778,50
0.4945,25.75,25.7611825905452,25.4073490644892,28.174104239556,23.4277337229282,-1,1778,50
0.5315,25.75,25.6436757353419,25.2931048277407,27.9172243213213,23.4190096933566,-1,1778,50
0.2695,25.75,26.5174908517139,26.1423019036435,28.8683406967281,24.2451221239867,-1,1778,50
0.1465,25.75,27.1178954596172,26.7253144866766,29.7291841683927,24.6358035113604,-1,1778,50
