"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,85.15,85.5216133890069,83.2950997217455,88.0758681627863,83.0625521450858,-1,3162,50
0.0435,85.15,87.2704269623681,84.9526220983584,89.606205831622,84.8455428733872,-1,3162,50
0.9415,85.15,83.0294234922746,80.9299185702028,85.6031359051272,80.2311990287435,-1,3162,50
0.7035,85.15,84.4721442818027,82.2995571506182,86.9981246340732,81.9546632637389,-1,3162,50
0.3135,85.15,85.7314085739284,83.4940374787053,88.0902800675237,83.254065540985,-1,3162,50
0.103,85.15,86.6951340098882,84.4075574916422,88.9897514093726,84.2285705595462,-1,3162,50
0.6275,85.15,84.7055204325498,82.5209970287223,87.3493006603806,82.1159602365057,-1,3162,50
0.7405,85.15,84.3025758674788,82.1386415168742,86.8605974357885,81.585721736394,-1,3162,50
0.171,85.15,86.3625382342269,84.0923496164715,88.8631423423125,83.7048547997699,-1,3162,50
0.302,85.15,85.7711358253528,83.5317058499173,88.1878446265655,83.3109107798528,-1,3162,50
0.2895,85.15,85.843327550372,83.6001538512994,88.3334034083748,83.1461738212778,-1,3162,50
0.116,85.15,86.7101761082677,84.4218116725209,89.1521038410469,84.2098963007138,-1,3162,50
0.454,85.15,85.2866358345992,83.0722523181229,87.7448948140707,82.6997751095761,-1,3162,50
0.4905,85.15,85.1660020449899,82.957833424603,87.8847158840752,82.4362250475003,-1,3162,50
0.373,85.15,85.5655412115195,83.3367562971977,87.9831973936324,83.0285342579754,-1,3162,50
0.1875,85.15,86.2195020961649,83.9567714631197,88.6657907312087,83.6247609885686,-1,3162,50
0.453,85.15,85.2299099529301,83.0184499393859,87.5244614791458,82.8073460394816,-1,3162,50
0.4905,85.15,85.1514908843075,82.9440692870535,87.4784219344902,82.5970868798295,-1,3162,50
0.111,85.15,86.5989880261312,84.3164445943667,89.0191376981626,84.2416656092399,-1,3162,50
0.6495,85.15,84.613734486904,82.4339093727327,87.0497894585162,82.084257870181,-1,3162,50
0.1985,85.15,86.2209896138851,83.9581814822901,88.6560351876958,83.7256492576931,-1,3162,50
0.07,85.15,87.010603106066,84.7064744056797,89.327528629525,84.5696284114688,-1,3162,50
0.2225,85.15,86.0917673000397,83.835686734865,88.5238284911776,83.4794311650572,-1,3162,50
0.624,85.15,84.7543627575682,82.5673372311961,87.1494212772635,82.094751087893,-1,3162,50
0.077,85.15,86.9682061812615,84.6663053603184,89.5278983185803,84.3116567322217,-1,3162,50
0.0265,85.15,87.456748858128,85.1291124582794,89.7498665758694,85.1157731931738,-1,3162,50
0.045,85.15,87.3253245732061,85.0046250637647,89.5880226223593,84.7587461413877,-1,3162,50
0.3935,85.15,85.5245405072391,83.2978755311172,88.2589983707002,82.6831518525039,-1,3162,50
0.939,85.15,83.2715321169709,81.1598480420807,85.6114362492558,80.7593674940557,-1,3162,50
0.676,85.15,84.5464557604468,82.37007134501,87.0961138681983,81.9883672932954,-1,3162,50
0.8135,85.15,83.8978125472159,81.7544645777458,86.3395681236911,81.1312680419431,-1,3162,50
0.961,85.15,82.6846180572791,80.6023991486892,85.3882091756206,79.7219505670093,-1,3162,50
0.851,85.15,83.8598013222809,81.7183816918676,86.1805904770135,81.3573938185838,-1,3162,50
0.9285,85.15,83.0694469839266,80.9679310679926,85.7333067612135,80.2639840808248,-1,3162,50
0.8545,85.15,83.762817826794,81.6263144144732,86.3733001497604,81.0967167306992,-1,3162,50
0.223,85.15,86.0354468297555,83.7822953677013,88.2761302899845,83.5069138834922,-1,3162,50
0.956,85.15,82.9357263765808,80.8409256294571,85.4934334053643,80.4313933181944,-1,3162,50
0.614,85.15,84.7773668764527,82.5891623988105,87.2970896416487,82.1817556456525,-1,3162,50
0.5135,85.15,85.0746642153109,82.8711955440621,87.4811300774337,82.5071326415524,-1,3162,50
0.549,85.15,84.9806318868182,82.7819967212572,87.3086910829617,82.5027415049357,-1,3162,50
0.234,85.15,86.0635978507958,83.8089825479052,88.3671023721938,83.6373548516774,-1,3162,50
0.271,85.15,85.8492261178776,83.6057463959595,88.3506213271941,83.2527684497313,-1,3162,50
0.602,85.15,84.8090179374482,82.6191908507966,87.1254108841714,82.4175168334433,-1,3162,50
0.927,85.15,83.3479152768514,81.2323816642564,85.9097130828376,80.8958283630121,-1,3162,50
0.318,85.15,85.6946568812375,83.4591896358871,88.1852959211384,83.2268736563082,-1,3162,50
0.655,85.15,84.5464557604468,82.37007134501,87.2187420564647,81.9081015292567,-1,3162,50
0.33,85.15,85.6990654205609,83.4633698410578,88.2092797218104,83.0129436006528,-1,3162,50
0.9355,85.15,82.985304373817,80.8880151448959,85.6273858429655,80.1743071742688,-1,3162,50
0.483,85.15,85.1543927208289,82.9468217491579,87.7173266525361,82.3514637104138,-1,3162,50
0.5505,85.15,84.9864124889465,82.7874803345202,87.3554259502218,82.4668477306233,-1,3162,50
