"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100,83.1129893238434,70,108.361784202233,69.7870168876975,1,562,50
0.6005,100,100.003669928826,67,149.924568027033,74.9003242547914,1,562,50
0.8995,100,84.6061260803254,64,116.345683095084,67.2739612226505,1,562,50
0.9795,100,78.1521352313167,70,97.4238128232625,66.896105654986,1,562,50
0.823,100,91.0198695136418,71,121.107606399637,73.9666811327332,1,562,50
0.7805,100,92.1826809015421,70,125.555958190685,73.2957565299492,1,562,50
0.9825,100,75.1265887137773,66,96.5387811050679,62.3426067278437,1,562,50
0.8875,100,88.3798932384342,72,114.577986058765,73.1219510646966,1,562,50
0.963,100,80.6156583629893,69,103.457642924231,67.7243244188934,1,562,50
0.9875,100,74.1521352313167,66,95.0611976375751,62.1942047550128,1,562,50
0.977,100,78.6476868327402,68,99.4548163415592,66.3228387106492,1,562,50
0.975,100,74.4777580071174,62,100.149821944623,60.5712153199305,1,562,50
0.9845,100,75.7825622775801,66,95.9618517144462,63.6729949528804,1,562,50
0.9095,100,85.3798932384342,69,113.348437389212,69.8642736881448,1,562,50
0.5285,100,102.684608540925,66,147.417967730047,77.484312417388,1,562,50
0.9455,100,85.1069839857651,75,105.778981434614,71.8341415769629,1,562,50
0.9885,100,74.0291370106762,67,92.625862140256,63.2763959480852,1,562,50
0.9245,100,85.0269869513642,69,113.711210440918,69.6700945283604,1,562,50
0.9805,100,76.8286339994525,67,97.8895447383086,64.4141221404438,1,562,50
0.9905,100,72.5338078291815,66,90.9881494463944,61.9310320086719,1,562,50
0.8795,100,89.0149021352313,74,114.363949844393,73.8281084615764,1,562,50
0.9715,100,80.6161921708185,71,101.004348613937,67.7671854212581,1,562,50
0.7695,100,92.9555160142349,68,130.605276817088,73.6104877982773,1,562,50
0.9135,100,85.7010676156584,71,109.815444056575,71.554767899991,1,562,50
0.939,100,83.4393649055571,71,107.517750930117,69.4485041922758,1,562,50
0.879,100,86.6061260803254,66,118.311643606894,69.454923103198,1,562,50
0.9715,100,75.4777580071174,63,100.976766938092,61.8199608882702,1,562,50
0.9065,100,86.3572406241445,71,112.028541920004,70.5362524775364,1,562,50
0.9255,100,81.9679715302491,64,112.701244591041,65.2537356942435,1,562,50
0.9835,100,73.5250479058308,66,94.0432028970196,61.7754093027135,1,562,50
0.9525,100,81.7807829181495,71,105.509592014471,68.4898919636318,1,562,50
0.4935,100,104.928825622776,65,160.39831228256,78.3205209124528,1,562,50
0.8115,100,90.1826809015421,68,123.951738871488,71.3330555974664,1,562,50
0.9695,100,78.2299822064057,67,102.238930697552,65.5347492028902,1,562,50
0.8345,100,89.1016776817489,66,122.409585740558,70.1991129393383,1,562,50
0.987,100,72.9875444839858,66,92.5006013553669,61.7090755546551,1,562,50
0.9905,100,71.6455652888037,67,89.7594529700457,61.8627670269852,1,562,50
0.962,100,83.0855871886121,75,102.368595693257,69.9649805139528,1,562,50
0.9615,100,82.6156583629893,71,102.878521451465,69.595603301999,1,562,50
0.9125,100,86.8699161159126,74,109.475667749973,72.7607846793074,1,562,50
0.9875,100,76.1521352313167,68,96.1042198843191,64.8646736209739,1,562,50
0.7395,100,94.8485765124555,66,132.752055619901,74.3454719900081,1,562,50
0.7985,100,92.1826809015421,70,122.694681282756,74.6789042958049,1,562,50
0.968,100,77.0956063509444,66,102.113156877066,63.6916813774766,1,562,50
0.9045,100,84.0303603202847,66,116.474088997637,67.0148659845885,1,562,50
0.942,100,80.0428317234367,64,111.172573839843,65.1605631636868,1,562,50
0.989,100,66.0291370106762,59,86.6272559980055,54.6681812649095,1,562,50
0.878,100,87.9679715302491,70,113.138740142405,71.6359598932948,1,562,50
0.9435,100,82.7772241992883,70,106.747642918226,70.1165263701831,1,562,50
0.548,100,101.943060498221,70,145.154763181753,80.0277699570065,1,562,50
