"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,15.85,14.0526315789474,13.0925619834711,18.1259841105011,10.4703026719931,-1,178,50
0.1295,15.85,19.0483675937122,17.2947598253275,25.0968659408466,14.0935970207332,-1,178,50
0.002,15.85,23.4419642857143,20.8173455978975,29.8622347493278,18.0894742617335,-1,178,50
0.735,15.85,14.5861111111111,13.551753635586,19.1941491713253,10.4808154088669,-1,178,50
0.2475,15.85,17.6405375139978,16.132382892057,22.7411666128756,13.0934122231993,-1,178,50
0.8335,15.85,14.0026666666667,13.0494233937397,18.161411411304,10.4357065446891,-1,178,50
0.8395,15.85,13.806310254163,12.879674796748,17.9966273569012,10.2484874759488,-1,178,50
0.907,15.85,13.1934673366834,12.3476227591582,17.5666342110576,9.68388865111391,-1,178,50
0.541,15.85,15.7058823529412,14.507326007326,20.5327775458006,11.6863669134105,-1,178,50
0.2625,15.85,17.6011173184358,16.099593495935,23.3737333752518,12.9642734737759,-1,178,50
0,15.85,25.1244019138756,22.1256983240223,31.2894870920133,19.9050461263916,-1,178,50
0.07,15.85,19.117718446602,17.3515881708653,23.9267440512788,14.8407294147122,-1,178,50
0.4615,15.85,16.1901336073998,14.9171374764595,20.8836890427699,12.425389544413,-1,178,50
0.959,15.85,12.9017199017199,12.0931297709924,16.3580453010247,9.8533731399443,-1,178,50
0.385,15.85,16.7407013815091,15.3805825242718,22.4159472042457,12.4585209252382,-1,178,50
0.796,15.85,14.3731751824818,13.368776371308,18.1651360848424,10.9586394535713,-1,178,50
0.037,15.85,20.0675159235669,18.1258581235698,25.8117823862401,15.5831138952382,-1,178,50
0.8155,15.85,13.9778172138421,13.0279605263158,19.1590475205475,9.8991316968225,-1,178,50
0.538,15.85,15.816265060241,14.6009216589862,20.362504551793,11.9330310928889,-1,178,50
0.9145,15.85,12.9122950819672,12.1023682200153,17.403532482547,9.29668452388284,-1,178,50
0.214,15.85,17.9011363636364,16.3488132094943,23.5051286728654,13.3142592714366,-1,178,50
0.5705,15.85,15.6124876114966,14.4280510018215,19.9443463588973,12.0169560792561,-1,178,50
0.9645,15.85,12.1927244582043,11.4713975380159,16.3058448079187,9.13676580652261,-1,178,50
0.006,15.85,21.3166441136671,19.1328502415459,26.3143640406231,17.028497386269,-1,178,50
0.2335,15.85,17.6208053691275,16.1159715157681,22.7534432888908,13.3449329487574,-1,178,50
0.111,15.85,19.0483675937122,17.2947598253275,25.1873694386407,14.1897999493066,-1,178,50
0.4625,15.85,16.1073619631902,14.8472352389878,20.3882324252172,12.2836545587797,-1,178,50
0.761,15.85,14.2432188065099,13.2569037656904,19.0441676116407,10.3028839859206,-1,178,50
0.853,15.85,13.6744791666667,12.7655116841257,18.1370104823079,10.2103589593342,-1,178,50
0.5325,15.85,15.7687687687688,14.5606617647059,20.4421151325296,11.6486991742879,-1,178,50
0.944,15.85,12.0251908396947,11.3238027162259,16.900026446389,8.37406271147697,-1,178,50
0.0015,15.85,24.7688679245283,21.8510344827586,32.426474715379,18.0601586832517,-1,178,50
0.8235,15.85,14.140933572711,13.168744804655,18.244333037001,10.8542590913262,-1,178,50
0.407,15.85,16.5299055613851,15.2034548944338,21.4674247048579,12.5841540281662,-1,178,50
0.645,15.85,15.2202898550725,14.0943060498221,19.3443944320675,11.8125646797523,-1,178,50
0.886,15.85,13.293670886076,12.4348508634223,17.8869415647925,9.71074375489415,-1,178,50
0.0895,15.85,19.2344322344323,17.4471365638767,24.9621989523182,14.5086270032821,-1,178,50
0.814,15.85,14.2561085972851,13.2680067001675,18.200926900501,10.9031883727889,-1,178,50
0.238,15.85,17.5033333333333,16.0182002022245,22.3173125255126,13.5040036406338,-1,178,50
0.551,15.85,15.7372627372627,14.5339449541284,21.2263895308997,11.3699818754661,-1,178,50
0.018,15.85,21.0320427236315,18.9045346062052,26.6679204934935,16.1039956601721,-1,178,50
0.2005,15.85,18.0653669724771,16.4849115504683,23.430595133964,13.3525903504189,-1,178,50
0.216,15.85,17.6405375139978,16.132382892057,22.6467346369838,13.6013995777386,-1,178,50
0.7605,15.85,14.572617946346,13.5401709401709,19.0613883151496,11.1469343557687,-1,178,50
0.892,15.85,13.4756201881951,12.5930047694754,17.4615730004793,10.2648530993985,-1,178,50
0.734,15.85,14.6949626865672,13.6451335055986,18.7022035237866,11.1536179640196,-1,178,50
0.919,15.85,12.7658022690438,11.9743008314437,17.20072422191,9.23586527034041,-1,178,50
0.864,15.85,13.6982608695652,12.7861178369653,18.2055796219593,10.369699847382,-1,178,50
0.2005,15.85,17.7799097065463,16.2482051282051,22.937778720245,13.589394120393,-1,178,50
0.0175,15.85,21.1733870967742,19.0180072028812,26.6384681314782,16.1531027508752,-1,178,50
