"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,150.25,151.793815548451,151.56526450306,152.825059208055,150.74103197734,-1,1e+05,50
0.7815,150.25,149.837998031649,149.615313594146,150.904593516792,148.815777783528,-1,1e+05,50
0.951,150.25,149.337918650641,149.116722008853,150.429240827916,148.238175327212,-1,1e+05,50
0.9055,150.25,149.53325866764,149.311481458664,150.559624593846,148.515855137508,-1,1e+05,50
0.716,150.25,149.959204690003,149.736158898574,150.937636482107,148.902560663656,-1,1e+05,50
0.094,150.25,150.918118043115,150.692203128147,151.938624539155,149.883071874527,-1,1e+05,50
0.774,150.25,149.85010493958,149.627384420851,150.863801205651,148.783837235092,-1,1e+05,50
0.351,150.25,150.439616033341,150.215135112205,151.476103899109,149.412010999384,-1,1e+05,50
0.6085,150.25,150.094317210221,149.870868262488,151.10957544895,149.033861625022,-1,1e+05,50
0.658,150.25,150.047616586814,149.82430702812,151.085879418938,149.05327972528,-1,1e+05,50
0.2355,150.25,150.605612308,150.380634439054,151.611341307789,149.541641138967,-1,1e+05,50
0.4585,150.25,150.298608747016,150.07454953248,151.333683360522,149.218506857002,-1,1e+05,50
0.6065,150.25,150.120432318743,149.896905405369,151.15021706573,149.070353403905,-1,1e+05,50
0.176,150.25,150.735494065846,150.510126983588,151.828247490075,149.728028714379,-1,1e+05,50
0.1935,150.25,150.708937409681,150.483649936386,151.712086956999,149.691094498722,-1,1e+05,50
0.1905,150.25,150.71838678107,150.493070982976,151.711961471717,149.687508452168,-1,1e+05,50
0.316,150.25,150.49474588994,150.270099985817,151.522960700684,149.45686336511,-1,1e+05,50
0.594,150.25,150.133274640645,149.909709382039,151.218550812774,149.15239883467,-1,1e+05,50
0.581,150.25,150.153139715531,149.929515136344,151.18057345526,149.135992793727,-1,1e+05,50
0.511,150.25,150.232413369941,150.008551987549,151.25111615306,149.20780793153,-1,1e+05,50
0.855,150.25,149.706017855855,149.483726558747,150.718719995337,148.701274892958,-1,1e+05,50
0.6145,150.25,150.095880706444,149.872427091336,151.119279494579,149.063905051519,-1,1e+05,50
0.2855,150.25,150.553239003158,150.328417984919,151.580409196837,149.52764174101,-1,1e+05,50
0.8125,150.25,149.789020055453,149.566481553218,150.862921174289,148.740458203608,-1,1e+05,50
0.3515,150.25,150.435646431897,150.211177387954,151.445817524934,149.38664325996,-1,1e+05,50
0.1475,150.25,150.798981710645,150.573424254385,151.833057958789,149.759113178424,-1,1e+05,50
0.551,150.25,150.174579694692,149.95089108317,151.193857384492,149.083796780056,-1,1e+05,50
0.4985,150.25,150.251618383878,150.02769961418,151.251332490152,149.199126982389,-1,1e+05,50
0.6025,150.25,150.113018219339,149.889513441852,151.160058631008,149.034978987412,-1,1e+05,50
0.2,150.25,150.683357366063,150.458146560859,151.670957469337,149.646665341073,-1,1e+05,50
0.125,150.25,150.880810240468,150.655007294866,151.911832919964,149.8485432524,-1,1e+05,50
0.01,150.25,151.496811035987,151.269155780456,152.513048396042,150.449185207951,-1,1e+05,50
0.353,150.25,150.44062544089,150.216141499519,151.436739287852,149.379401258612,-1,1e+05,50
0.985,150.25,149.145050261788,148.924426095896,150.167649842279,148.148366681803,-1,1e+05,50
0.6595,150.25,150.018600992347,149.795378015677,151.046392200234,149.004836913067,-1,1e+05,50
0.6115,150.25,150.097683047982,149.874224052433,151.127794316867,149.048852283887,-1,1e+05,50
0.621,150.25,150.094668656102,149.87121865923,151.120081836389,149.050137855381,-1,1e+05,50
0.9905,150.25,149.022344037616,148.802083705339,150.070792814191,147.972506966846,-1,1e+05,50
0.2505,150.25,150.593070053254,150.368129751577,151.616865951116,149.557231622457,-1,1e+05,50
0.5225,150.25,150.2322463521,150.008385468748,151.280725111422,149.236803832707,-1,1e+05,50
0.4,150.25,150.373016026255,150.148734333256,151.356561774932,149.30460475111,-1,1e+05,50
0.456,150.25,150.308381772197,150.084293342513,151.304673605965,149.329612689471,-1,1e+05,50
0.942,150.25,149.427327489133,149.205865210943,150.483668984475,148.395395925551,-1,1e+05,50
0.1995,150.25,150.68177706583,150.456570996649,151.706618756035,149.690396310869,-1,1e+05,50
0.168,150.25,150.750537144611,150.525124961443,151.738533565018,149.712269588446,-1,1e+05,50
0.9555,150.25,149.341192661444,149.119986295277,150.374340519192,148.318745078064,-1,1e+05,50
0.87,150.25,149.669831037834,149.447647472846,150.759198028642,148.616648822397,-1,1e+05,50
0.9135,150.25,149.520268392762,149.298529815573,150.545658922798,148.478328906439,-1,1e+05,50
0.1545,150.25,150.789417637605,150.563888865301,151.864472774724,149.79346611282,-1,1e+05,50
0.0825,150.25,151.013265349301,150.787064749745,152.020137138093,149.952698647907,-1,1e+05,50
