"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,1.99,1.96862806920743,1.96672304606065,2.11313107466753,1.83359352331405,-1,1000,50
0.7535,1.99,1.94460124968369,1.94276611038797,2.08564589687159,1.81147870025546,-1,1000,50
0.835,1.99,1.92409919800309,1.92232278106281,2.07118066945224,1.78589864480084,-1,1000,50
0.2685,1.99,2.03639002474651,2.03428171546908,2.19397976964169,1.89525562177798,-1,1000,50
0.1695,1.99,2.06049905740934,2.05831621500348,2.21178592578935,1.92582276933875,-1,1000,50
0.074,1.99,2.09902171720567,2.09671737927101,2.26209445714669,1.95107553858471,-1,1000,50
0.2685,1.99,2.03758622518285,2.03547424514438,2.1920307040916,1.89704684630684,-1,1000,50
0.1935,1.99,2.05762164477912,2.05544775873976,2.22018660976654,1.91263914053147,-1,1000,50
0.5225,1.99,1.98607560208508,1.98411911063845,2.129779961412,1.84904352715919,-1,1000,50
0.7325,1.99,1.94985420009134,1.94800388042373,2.09176951304146,1.81842857093413,-1,1000,50
0.989,1.99,1.83921674037034,1.83767453313879,1.96829810614829,1.71764742904092,-1,1000,50
0.9665,1.99,1.87105280901401,1.86942444160292,2.00348689531401,1.74869486731529,-1,1000,50
0.746,1.99,1.94470724272049,1.94287179766156,2.08238368555827,1.8122830764668,-1,1000,50
0.9945,1.99,1.81857237517566,1.81708495962437,1.95001232457695,1.70337607619271,-1,1000,50
0.232,1.99,2.0482728077945,2.04612790754776,2.20850172910188,1.90559422177962,-1,1000,50
0.7285,1.99,1.94858391199188,1.94673726833827,2.08876497793977,1.82040286764401,-1,1000,50
0.1265,1.99,2.07621517819288,2.07398312607329,2.23748956553618,1.93015706618367,-1,1000,50
0.494,1.99,1.99272326878426,1.99074700790725,2.13744316538916,1.85825011554856,-1,1000,50
0.301,1.99,2.02858291604226,2.02649849431162,2.17960760719626,1.88386967501039,-1,1000,50
0.2935,1.99,2.03066940945939,2.02857861553567,2.18365064764194,1.89464715907001,-1,1000,50
0.1215,1.99,2.08005396896784,2.07780982222259,2.24267770591151,1.93185908079769,-1,1000,50
0.198,1.99,2.05719792756357,2.05502535901293,2.21030261960401,1.90841610433513,-1,1000,50
0.517,1.99,1.98910472367572,1.98713923487191,2.13289061194521,1.85338185835123,-1,1000,50
0.932,1.99,1.8929345601722,1.89124580143432,2.02403635429684,1.76969933146985,-1,1000,50
0.527,1.99,1.98587030418206,1.9839144218675,2.12882526643066,1.84608548749318,-1,1000,50
0.9375,1.99,1.88650741195354,1.88483649043446,2.02036941284614,1.76485908291335,-1,1000,50
0.1555,1.99,2.06839149951137,2.06618400608285,2.21624678514111,1.92304847369109,-1,1000,50
0.4355,1.99,2.00380301352717,2.00179360707194,2.14726922517083,1.87519904855609,-1,1000,50
0.8735,1.99,1.91512855707811,1.91337757062277,2.05180029341608,1.78938088123129,-1,1000,50
0.158,1.99,2.06489431626989,2.06269776114785,2.21634353976776,1.92509660804698,-1,1000,50
0.386,1.99,2.0127413174087,2.01070499338478,2.15358194760553,1.8768517683946,-1,1000,50
0.9775,1.99,1.85628386463807,1.8546957186204,1.98587873144403,1.73274748820972,-1,1000,50
0.0335,1.99,2.13377646395434,2.13135997817487,2.3012899030459,1.98076485926535,-1,1000,50
0.9325,1.99,1.88961186350911,1.88793233650506,2.02349320576215,1.76506174702777,-1,1000,50
0.525,1.99,1.98632833470527,1.98437109326941,2.12357405036642,1.85042828583893,-1,1000,50
0.877,1.99,1.91169097582351,1.90994969192511,2.0504859457061,1.78766961868891,-1,1000,50
0.452,1.99,2.00011211839702,1.99811378059112,2.14595575606168,1.86446081459132,-1,1000,50
0.816,1.99,1.9289587098568,1.92716844993987,2.06839139903827,1.80178324833233,-1,1000,50
0.7015,1.99,1.95443180617671,1.95256821297052,2.09462422999827,1.8181152950585,-1,1000,50
0.2695,1.99,2.03404324632488,2.03194213028813,2.17621500966474,1.89876982884021,-1,1000,50
0.299,1.99,2.02902789456366,2.02694211458709,2.18061607496538,1.88541921076979,-1,1000,50
0.4105,1.99,2.00889625327778,2.00687152811226,2.15930849409648,1.86802201507536,-1,1000,50
0.9315,1.99,1.89193795807056,1.89025197058768,2.02981371708841,1.76827266824921,-1,1000,50
0.035,1.99,2.13485259045877,2.13243259380571,2.31720044641187,1.9811971282256,-1,1000,50
0.8685,1.99,1.91347052604159,1.91172422231059,2.0545713950157,1.78431153795087,-1,1000,50
0.2065,1.99,2.05020645722681,2.04805557603611,2.20346477686821,1.91445104635246,-1,1000,50
0.894,1.99,1.90855736752815,1.90682490770967,2.04055046804508,1.77902490620131,-1,1000,50
0.508,1.99,1.99153150566959,1.98955879544152,2.13754175002425,1.85292931531025,-1,1000,50
0,1.99,2.24164935129047,2.23886946047724,2.40792620268678,2.06959477450608,-1,1000,50
0.749,1.99,1.94669296033734,1.94485178284563,2.08823566803283,1.82038149549408,-1,1000,50
