"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,85.15,83.0241757365811,82.3487171716839,84.4923494488,81.5638097535428,-1,10000,50
0.961,85.15,83.8736736148974,83.1842948051408,85.2902800568904,82.4560689916643,-1,10000,50
0.533,85.15,85.0897616567612,84.380210477997,86.5508745209583,83.68072958437,-1,10000,50
0.594,85.15,85.000790586411,84.2927250320734,86.2575980971134,83.6641327292683,-1,10000,50
0.561,85.15,85.0320177564609,84.3234309517586,86.3520513952174,83.6317665557222,-1,10000,50
0.693,85.15,84.8035498923735,84.0987723261216,86.2659422928345,83.3554782410611,-1,10000,50
0.3125,85.15,85.4720580994583,84.756105829864,86.7384313136702,84.0130999982301,-1,10000,50
0.3385,85.15,85.4346667031224,84.7193417646022,86.7457288224123,84.148350227461,-1,10000,50
0.794,85.15,84.5964851721372,83.8951511958415,85.8739767565498,83.2752626931594,-1,10000,50
0.339,85.15,85.4294111616144,84.7141743756565,86.6959971942002,84.0970953470067,-1,10000,50
0.397,85.15,85.3333196786366,84.6196937105566,86.7379942189387,84.0069788086864,-1,10000,50
0.1815,85.15,85.7890031522031,85.0677224138136,87.1293854783382,84.3661872484101,-1,10000,50
0.7255,85.15,84.7075687004728,84.0043883892495,86.0752737656809,83.3080179639577,-1,10000,50
0.2735,85.15,85.5760787515597,84.8583798498686,86.8739626187916,84.2119496263364,-1,10000,50
0.4505,85.15,85.2214615919597,84.5097084753096,86.4722400582884,83.8323809065569,-1,10000,50
0.8025,85.15,84.530117711507,83.8298856895679,85.8821662163433,83.1191405194548,-1,10000,50
0.827,85.15,84.5148279190537,83.8148496445412,85.8740884881209,83.167333388774,-1,10000,50
0.5895,85.15,84.9847522106744,84.2769542982932,86.3304392393329,83.5983373476597,-1,10000,50
0.349,85.15,85.4034349280318,84.6886337690846,86.6625555856043,84.0248684479309,-1,10000,50
0.312,85.15,85.5053873781426,84.7888756995082,86.8143957384004,84.0978356024372,-1,10000,50
0.5075,85.15,85.1009142454453,84.3911767336901,86.4660051166,83.7649329750521,-1,10000,50
0.284,85.15,85.5576262571811,84.840237349048,86.9221240803148,84.2119826383429,-1,10000,50
0.8075,85.15,84.5206859708678,83.8206104822703,85.931065434152,83.0552711914931,-1,10000,50
0.563,85.15,85.0211723891638,84.3127666391245,86.3024923857739,83.645209938196,-1,10000,50
0.0535,85.15,86.2259276250659,85.4972692172212,87.5380513550896,84.8534031568852,-1,10000,50
0.1915,85.15,85.7536873485223,85.0330013078076,87.0576991140413,84.4002424992452,-1,10000,50
0.9955,85.15,83.4017295912239,82.7201016464609,84.790003132696,81.9263427693563,-1,10000,50
0.8275,85.15,84.5008290360364,83.8010830451973,85.8292316186034,83.0855055488602,-1,10000,50
0.6565,85.15,84.8510460634511,84.1454774330244,86.1764154447933,83.4166201762561,-1,10000,50
0.1825,85.15,85.780318654281,85.0591841803527,87.1556574392048,84.434076341513,-1,10000,50
0.0675,85.15,86.2088290118273,85.4804600216437,87.5507764556931,84.8256100094253,-1,10000,50
0.24,85.15,85.6451264762413,84.9262670149776,87.0087607625347,84.1892199252148,-1,10000,50
0.282,85.15,85.5482566088359,84.8310250811409,86.8780759615313,84.1853745754937,-1,10000,50
0.7995,85.15,84.5215433148607,83.8214535981197,85.9474705861137,83.0349977569449,-1,10000,50
0.4595,85.15,85.2033069006242,84.4918575196908,86.5193907500609,83.7563011736796,-1,10000,50
0.063,85.15,86.1786627870898,85.4508042629697,87.4981640814339,84.8320868860556,-1,10000,50
0.11,85.15,86.0291840176205,85.3038523219709,87.3813764137414,84.6689553982713,-1,10000,50
0.3485,85.15,85.4435734025153,84.7280990573152,86.772410407046,84.0465980796917,-1,10000,50
0.526,85.15,85.085127674493,84.3756539113178,86.4155195984724,83.6736214464466,-1,10000,50
0.1495,85.15,85.8663579748626,85.1437737763988,87.2426750107433,84.5226352862252,-1,10000,50
0.528,85.15,85.0941064735858,84.3844827062441,86.4073516994822,83.7301925010602,-1,10000,50
0.3025,85.15,85.5042174897555,84.787725450562,86.7652595462038,84.2024048558843,-1,10000,50
0.108,85.15,85.9972202918693,85.2724283541057,87.325403753429,84.7425653241294,-1,10000,50
0.8345,85.15,84.4464488406031,83.7476048185022,85.7653195240697,83.0279617921744,-1,10000,50
0.324,85.15,85.4532122511139,84.7375762002654,86.8087205174211,84.0847260488843,-1,10000,50
0.967,85.15,83.805625260871,83.1173667088349,85.2271951492211,82.2723428858313,-1,10000,50
0.7785,85.15,84.5700115195875,83.8691172104461,86.0183385170888,83.1598399895417,-1,10000,50
0.7625,85.15,84.6242645415952,83.9224690661779,86.0729691888737,83.121952257699,-1,10000,50
0.717,85.15,84.7371445133143,84.0334722126517,86.0997288596635,83.3185792616384,-1,10000,50
0.03,85.15,86.4769403474298,85.744026642384,87.8445221641107,85.0996898422326,-1,10000,50
