"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.017750128926,99.0177501289256,1,56234,50
0.009,100,100,100,100.006000053349,100.006000053349,1,56234,50
0.0605,100,100,100,100.052750146708,99.0527501467084,1,56234,50
0.04,100,100,100,100.51911648869,99.0191253801081,1,56234,50
0.063,100,100,100,100.530616684301,99.0306255757193,1,56234,50
0.402,100,100,100,101.33398356866,99.3340013514955,1,56234,50
0.19,100,100,100,101.041235102429,99.0412528852651,1,56234,50
0.1405,100,100,100,100.603866786553,99.1038756779706,1,56234,50
0.412,100,100,100,102.201052087409,99.2010876530806,1,56234,50
0.0975,100,100,100,100.542742117758,99.0427510091759,1,56234,50
0.0675,100,100,100,100.522991917701,99.023000809119,1,56234,50
0.0185,100,100,100,100.014500071131,100.014500071131,1,56234,50
0.033,100,100,100,100.0247501556,99.0247501555998,1,56234,50
0.0845,100,100,100,100.532783703661,99.0327925950789,1,56234,50
0.018,100,100,100,100.017000017783,100.017000017783,1,56234,50
0.2145,100,100,100,102.041426147141,99.0414617128131,1,56234,50
0.3755,100,100,100,100.371000080023,99.3710000800228,1,56234,50
0.1505,100,100,100,100.591367204449,99.0913760958673,1,56234,50
0.041,100,100,100,100.523491428673,99.023500320091,1,56234,50
0.142,100,100,100,101.063941991648,99.063959774484,1,56234,50
0.253,100,100,100,101.094735440303,99.094753223139,1,56234,50
0.0345,100,100,100,100.509491562044,99.0095004534623,1,56234,50
0.3645,100,100,100,100.846991428673,99.347000320091,1,56234,50
0.381,100,100,100,100.824658919278,99.3246678106958,1,56234,50
0.328,100,100.499991108582,100,104.110656261485,98.1107096099928,1,56234,50
0.3875,100,100,100,100.835242091084,99.3352509825017,1,56234,50
0.098,100,100,100,101.035650045643,99.0356678284786,1,56234,50
0.057,100,100,100,100.536616470907,99.0366253623253,1,56234,50
0,100,100.999982217164,100,102.065357815112,100.065357815112,1,56234,50
0.251,100,100,100,101.110610033521,99.1106278163567,1,56234,50
0.0445,100,100,100,100.508616755433,99.0086256468507,1,56234,50
0.7775,100,100,100,100.97911028248,98.9791280653164,1,56234,50
0.389,100,100,100,102.208968204289,98.2090037699612,1,56234,50
0.0545,100,100,100,100.51749178433,99.0175006757478,1,56234,50
0.1575,100,100,100,101.074067158362,99.0740849411981,1,56234,50
0.381,100,100,100,101.314733501974,99.3147512848099,1,56234,50
1,100,99,99,99.0090000266743,99.0090000266743,1,56234,50
0.998,100,99,99,99.0083751178113,99.0083751178113,1,56234,50
0.3535,100,100.499991108582,100,104.19878030788,98.1988336563882,1,56234,50
0.066,100,100,100,100.549366422004,99.0493753134225,1,56234,50
1,100,99,99,99.0095,99.0095,1,56234,50
0.0535,100,100,100,100.533366484244,99.0333753756624,1,56234,50
1,100,99,99,99.0092500044457,99.0092500044457,1,56234,50
0.2505,100,100,100,101.079860598126,99.0798783809617,1,56234,50
0.027,100,100,100,100.50611648869,99.0061253801081,1,56234,50
0.081,100,100,100,100.545366804335,99.0453756957535,1,56234,50
0.1515,100,100,100,101.074108673134,99.0741264559697,1,56234,50
0.369,100,100,100,100.825491997724,99.3255008891418,1,56234,50
0.3635,100,100,100,101.263234133265,99.2632519161006,1,56234,50
0.1425,100,100.999982217164,100,104.324788879207,99.3248244448791,1,56234,50
