"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,200,206.101816180517,156,246.674677343317,178.139900411388,1,316,50
0.906,200,180.988132911392,151,212.190136274762,157.992317067277,1,316,50
0.945,200,174.559427435973,142,207.128030477965,151.254612756446,1,316,50
0.6515,200,195.564398734177,156,229.947425462997,170.238503846639,1,316,50
0.4345,200,204.639068519538,156,241.488359796182,177.150938910106,1,316,50
0.2645,200,212.845301850049,152,258.567680925983,181.102369338836,1,316,50
0.371,200,207.271360759494,154,248.717475711263,177.012536415985,1,316,50
0.751,200,190.763507255326,147,226.668344988367,164.514608769502,1,316,50
0.605,200,197.455498417722,148,238.577445230562,169.559044262579,1,316,50
0.9005,200,180.898734177215,149,213.181770919751,157.562415040129,1,316,50
0.5965,200,197.564398734177,158,232.61766802478,172.518440945044,1,316,50
0.6985,200,193.650385250413,152,229.450733163661,168.679372404167,1,316,50
0.934,200,177.923107998923,147,209.546452763118,154.438307468677,1,316,50
0.5315,200,200.231408227848,155,239.085089592381,172.091308314783,1,316,50
0.3385,200,208.215189873418,157,245.548565779664,178.755247884068,1,316,50
0.9375,200,177.559427435973,145,207.6917477168,155.16356505121,1,316,50
0.7525,200,190.914952531646,151,225.169661891355,165.624150565572,1,316,50
0.7985,200,188.614715189873,146,223.33719462713,161.517502452216,1,316,50
0.639,200,195.897943037975,148,234.218281534453,168.413539803134,1,316,50
0.0415,200,232.772964420116,157,280.670676825259,196.367491851801,1,316,50
0.831,200,186.48397943038,146,219.19728524531,162.070340231051,1,316,50
0.901,200,181.988132911392,152,212.636028086891,158.21197745398,1,316,50
0.937,200,177.898734177215,146,207.942298188296,154.653575362209,1,316,50
0.889,200,181.736649525316,148,214.799436974313,157.742762635994,1,316,50
0.445,200,204.329113924051,146,245.127311573008,174.745216840464,1,316,50
0.3045,200,210.649566955363,150,253.634757903444,179.251311957498,1,316,50
0.0515,200,228.241710236654,164,271.031120297509,195.040356388177,1,316,50
0.548,200,199.679948216341,159,234.867697915282,172.688518517639,1,316,50
0.8765,200,183.243792599805,151,214.570565288865,158.865628065442,1,316,50
0.6305,200,196.53164556962,154,230.349369845942,168.818910985183,1,316,50
0.739,200,191.992685693814,157,225.755212944754,167.387728767539,1,316,50
0.7945,200,189.317659603742,149,224.859002912564,164.646244458278,1,316,50
0.592,200,198.308318264014,154,238.09000975905,170.861442440293,1,316,50
0.7925,200,188.779631760644,148,223.044701497484,162.86229790608,1,316,50
0.879,200,183.203460374243,148,217.545753377723,158.432383124558,1,316,50
0.4345,200,204.34335443038,155,243.857192641394,177.526673072201,1,316,50
0.933,200,178.334651898734,145,210.308125248396,155.434530202565,1,316,50
0.8525,200,184.365232473223,151,217.598861195142,159.142451498335,1,316,50
0.5575,200,199.398158803222,153,234.652060463902,172.686816029157,1,316,50
0.533,200,200.607594936709,152,240.219158630913,172.723707681546,1,316,50
0.646,200,195.371835443038,155,232.597089047565,168.912714047565,1,316,50
0.907,200,181.058422590068,151,213.810077042534,157.033779066496,1,316,50
0.9535,200,174.819440448792,143,206.090936397152,152.781793393389,1,316,50
0.951,200,175.001107594937,147,206.352923808532,152.390802596411,1,316,50
0.829,200,186.556170886076,148,221.100511948751,161.367320187703,1,316,50
0.9295,200,179.058422590068,149,209.272758228111,155.222592808088,1,316,50
0.218,200,215.281066687249,154,258.753327596022,182.906580395438,1,316,50
0.921,200,179.154272151899,149,211.013859152895,156.055631304794,1,316,50
0.1575,200,216.972542814594,162,259.470137049057,186.604677257546,1,316,50
0.5595,200,199.367088607595,154,235.266355202534,173.399266594939,1,316,50
