"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,200,200,200,201.942920240625,198.942940240625,1,1e+05,50
0.9045,200,200,200,200.48737066125,198.98737566125,1,1e+05,50
0.462,200,200.499995,200,204.480394550625,197.980439550625,1,1e+05,50
0.4465,200,200.499995,200,205.319354319375,197.819399319375,1,1e+05,50
0.366,200,200,200,201.26832439,199.26833439,1,1e+05,50
0.378,200,200,200,201.30136582125,199.30137582125,1,1e+05,50
0.071,200,200,200,200.5155789075,199.0155839075,1,1e+05,50
0.73,200,200,200,201.97160738375,198.97162738375,1,1e+05,50
0.2305,200,201.99998,200,207.964080421875,198.964140421875,1,1e+05,50
0.325,200,200.499995,200,205.505353064375,198.005398064375,1,1e+05,50
0.8,200,200,200,200.96728320875,198.96729320875,1,1e+05,50
0.4815,200,200.499995,200,205.2212425855,197.7212875855,1,1e+05,50
0.6665,200,200,200,201.9390665175,198.9390865175,1,1e+05,50
0.4615,200,200.499995,200,205.32661692675,197.82666192675,1,1e+05,50
0.993,200,199,199,199.474662415,197.974667415,1,1e+05,50
0.025,200,200,200,200.01179180375,199.01179180375,1,1e+05,50
0.9445,200,199,199,200.043803871875,198.043813871875,1,1e+05,50
0.9955,200,199,199,199.01454180125,198.01454180125,1,1e+05,50
0.964,200,199,199,200.06328261375,198.06329261375,1,1e+05,50
0.959,200,199,199,200.01265778,198.01266778,1,1e+05,50
0.9975,200,199,199,199.0112500725,199.0112500725,1,1e+05,50
0.255,200,200,200,202.046836448125,199.046856448125,1,1e+05,50
0.378,200,200,200,201.256678923125,199.256688923125,1,1e+05,50
0.5445,200,200.2499975,200,205.368886710625,197.368946710625,1,1e+05,50
0.195,200,200,200,202.000502963125,199.000522963125,1,1e+05,50
0.128,200,200.99999,200,204.432464115,199.432494115,1,1e+05,50
0.4335,200,200.499995,200,205.3278751075,197.8279201075,1,1e+05,50
0.0725,200,200,200,200.52899544,199.02900044,1,1e+05,50
0.2805,200,200,200,202.081982355,198.082002355,1,1e+05,50
0.1725,200,200,200,201.0104084375,199.0104184375,1,1e+05,50
0.178,200,200,200,201.02186673125,199.02187673125,1,1e+05,50
0.49,200,200.499995,200,205.13425229875,197.63429729875,1,1e+05,50
0.392,200,200,200,201.29215779,199.29216779,1,1e+05,50
0.99,200,199,199,199.99886602125,197.99887602125,1,1e+05,50
0.4185,200,200,200,202.1758995525,198.1759195525,1,1e+05,50
0.342,200,200.499995,200,204.154137225,198.154167225,1,1e+05,50
0.377,200,200,200,201.30361580375,199.30362580375,1,1e+05,50
0.3715,200,200,200,201.2372414725,199.2372514725,1,1e+05,50
0.406,200,200,200,202.23635702625,198.23637702625,1,1e+05,50
0.446,200,200.499995,200,205.338137689875,197.838182689875,1,1e+05,50
0.526,200,200.2499975,200,205.24507507875,197.24513507875,1,1e+05,50
0.84,200,200,200,200.981845283125,198.981855283125,1,1e+05,50
0.7785,200,200,200,200.994970786875,198.994980786875,1,1e+05,50
0.164,200,200,200,201.0612411025,199.0612511025,1,1e+05,50
0.1985,200,200,200,202.00481549,199.00483549,1,1e+05,50
0.428,200,200,200,202.111504753125,198.111524753125,1,1e+05,50
0.9945,200,199,199,199.50912015875,199.00912515875,1,1e+05,50
0.716,200,200,200,201.96102436125,198.96104436125,1,1e+05,50
0.1885,200,200,200,201.0319084025,199.0319184025,1,1e+05,50
0.4325,200,200.499995,200,205.2697758835,197.7698208835,1,1e+05,50
