"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499955,38,58.37431864,35.62449614,1,1e+05,50
1,100,37.99999,37,41.45625554875,36.45628554875,1,1e+05,50
1,100,38.166665,38,45.03912505475,35.03920505475,1,1e+05,50
0.9985,100,52.499875,40,77.60264858175,39.60295858175,1,1e+05,50
0.9995,100,48.99992,41,69.020770886375,39.771013386375,1,1e+05,50
1,100,37,37,39.895404317375,34.895434317375,1,1e+05,50
1,100,39.66666,39,46.575795671375,35.575875671375,1,1e+05,50
1,100,42.166665,42,51.9977768514196,38.4979018514196,1,1e+05,50
1,100,39.99998,38,48.249554915125,36.249654915125,1,1e+05,50
1,100,38.12499875,38,45.753183265875,34.753263265875,1,1e+05,50
1,100,39.99998,38,47.604430179875,36.604510179875,1,1e+05,50
0.997,100,53.499875,41,85.4215753095357,39.9219703095357,1,1e+05,50
1,100,43.99996,40,59.1877764555,37.1879564555,1,1e+05,50
1,100,42.2499775,40,56.7908638304464,36.0410413304464,1,1e+05,50
1,100,47.99992,40,68.1264992481339,38.6267342481339,1,1e+05,50
1,100,37.499995,37,42.103556837375,34.603601837375,1,1e+05,50
1,100,41.2499775,39,52.2447677095,35.7448927095,1,1e+05,50
1,100,43.99994,38,53.8938190705,38.8939190705,1,1e+05,50
1,100,41.66666,41,50.3423834076964,37.3424834076964,1,1e+05,50
1,100,43.499955,39,55.0599803205,37.5601053205,1,1e+05,50
1,100,42.99996,39,58.4737771816607,36.4739471816607,1,1e+05,50
1,100,41.99998,40,52.4047446475357,37.4048646475357,1,1e+05,50
1,100,39.99997,37,47.121918914875,36.121998914875,1,1e+05,50
1,100,40.66666,40,48.456954623125,36.457034623125,1,1e+05,50
1,100,41.2499775,39,52.91482897225,35.41495397225,1,1e+05,50
1,100,41.12498875,40,53.5356438646964,35.5357938646964,1,1e+05,50
0.993,100,57.99982,40,89.191605779375,41.858675779375,1,1e+05,50
1,100,40.99998,39,48.306507569125,37.306587569125,1,1e+05,50
1,100,38.2499975,38,44.24510874675,35.24516874675,1,1e+05,50
1,100,42.2499775,40,53.213251023,36.713376023,1,1e+05,50
1,100,41.99998,40,50.129176034125,38.129256034125,1,1e+05,50
0.9995,100,44.166625,40,63.3217387344464,35.8219537344464,1,1e+05,50
1,100,40.166665,40,47.8624189885,36.8624989885,1,1e+05,50
1,100,40.66666,40,49.3410652485,36.3411652485,1,1e+05,50
1,100,44.499955,40,57.610325171875,38.110470171875,1,1e+05,50
0.9995,100,45.99994,40,61.741327938125,38.741507938125,1,1e+05,50
1,100,43.499985,42,54.7796509562143,38.3797749562143,1,1e+05,50
0.989,100,59.99982,42,90.965732084875,43.716114584875,1,1e+05,50
1,100,37.499995,37,42.392729055625,34.892774055625,1,1e+05,50
1,100,38.99999,38,44.151067668875,36.651112668875,1,1e+05,50
1,100,47.99994,42,65.0815552191696,40.3317627191696,1,1e+05,50
1,100,40.66666,40,49.281228381875,36.447993381875,1,1e+05,50
1,100,39.66666,39,48.328902745125,35.454001495125,1,1e+05,50
1,100,40.99999,40,48.253596831625,37.253676831625,1,1e+05,50
1,100,39.499995,39,49.111497830875,35.111597830875,1,1e+05,50
0.9995,100,50.9999,41,72.8916781785,40.8919581785,1,1e+05,50
1,100,38.499995,38,43.15370205925,35.65374705925,1,1e+05,50
1,100,42.2499775,40,54.136955812625,36.637080812625,1,1e+05,50
1,100,45.499955,41,61.365797486875,38.615974986875,1,1e+05,50
1,100,40.2499775,38,51.94941141975,34.44953641975,1,1e+05,50
