"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,139.875451318496,140.377692718364,140.237989821826,141.09701781704,139.649607097742,0,1e+05,50
0.7145,139.875451318496,139.659193120363,139.520202846776,140.38833547242,138.934471558856,0,1e+05,50
0.034,139.875451318496,140.524288564735,140.384438795819,141.241289092603,139.808064274517,0,1e+05,50
0.4855,139.875451318496,139.879743810032,139.74053488282,140.571889573424,139.167106684397,0,1e+05,50
0.719,139.875451318496,139.668615047999,139.529616324968,140.400165049983,138.966544239709,0,1e+05,50
0.82,139.875451318496,139.536599842642,139.397732729953,140.223179321662,138.840395814602,0,1e+05,50
0.4995,139.875451318496,139.876313603633,139.737110525634,140.622628201113,139.154490186549,0,1e+05,50
0.5505,139.875451318496,139.831009790514,139.691850249797,140.5596627549,139.092555232759,0,1e+05,50
0.645,139.875451318496,139.740968014486,139.601897094625,140.462159617651,138.993956457926,0,1e+05,50
0.763,139.875451318496,139.602492841983,139.463560209513,140.336184419735,138.849004605752,0,1e+05,50
0.715,139.875451318496,139.667606033603,139.528607438452,140.403993033339,138.968969442444,0,1e+05,50
0.457,139.875451318496,139.918352760119,139.77910655209,140.63249084432,139.199493952474,0,1e+05,50
0.4235,139.875451318496,139.938519946508,139.799253123604,140.638776293721,139.202071230957,0,1e+05,50
0.874,139.875451318496,139.438610242895,139.29983860288,140.146109907268,138.714219454744,0,1e+05,50
0.48,139.875451318496,139.896325905915,139.757098927373,140.612432483842,139.161676756077,0,1e+05,50
0.1055,139.875451318496,140.358755508136,140.219070406059,141.077627394901,139.626591419939,0,1e+05,50
0.1295,139.875451318496,140.299889114561,140.160264884243,141.026249493477,139.57988289832,0,1e+05,50
0.3005,139.875451318496,140.064750935136,139.92535718164,140.769571838628,139.321196565756,0,1e+05,50
0.204,139.875451318496,140.198912287229,140.059389772043,140.972126926779,139.440424091556,0,1e+05,50
0.458,139.875451318496,139.912282070459,139.7730397478,140.657903010924,139.127853901936,0,1e+05,50
0.1315,139.875451318496,140.310369529937,140.17073413163,141.040741618995,139.523349899654,0,1e+05,50
0.808,139.875451318496,139.564113243261,139.425220292943,140.293177842994,138.891245796931,0,1e+05,50
0.0515,139.875451318496,140.48409230747,140.344283677635,141.217031177082,139.75669081631,0,1e+05,50
0.971,139.875451318496,139.197593183751,139.059063064985,139.902606761647,138.427351005303,0,1e+05,50
0.8585,139.875451318496,139.486254964177,139.347438324127,140.209150472336,138.76998418218,0,1e+05,50
0.442,139.875451318496,139.927651487067,139.788394308742,140.656929712747,139.224335137831,0,1e+05,50
0.2435,139.875451318496,140.118695238603,139.979247254978,140.822124574253,139.387846667604,0,1e+05,50
0.3785,139.875451318496,139.99191752486,139.852598150856,140.723411272971,139.257186790876,0,1e+05,50
0.635,139.875451318496,139.748869755452,139.609792157022,140.456567664531,139.044186958651,0,1e+05,50
0.6405,139.875451318496,139.74481430999,139.605741292366,140.456278655825,139.022657084235,0,1e+05,50
0.126,139.875451318496,140.297172660404,140.157550781687,141.042216702588,139.581444829452,0,1e+05,50
0.663,139.875451318496,139.72304388232,139.583990116383,140.427861365373,139.002314212489,0,1e+05,50
0.9005,139.875451318496,139.410669153096,139.271927434026,140.11749213622,138.710271957206,0,1e+05,50
0.112,139.875451318496,140.315980310024,140.1763380048,141.067280396178,139.59600580981,0,1e+05,50
0.634,139.875451318496,139.747331779006,139.608254701674,140.480120174221,139.015771783599,0,1e+05,50
0.229,139.875451318496,140.146434236964,140.006960347446,140.898367966731,139.407029823049,0,1e+05,50
0.3905,139.875451318496,139.977293568483,139.837989418427,140.713047346933,139.259111155167,0,1e+05,50
0.024,139.875451318496,140.589836419009,140.449923830424,141.339808615283,139.876373221743,0,1e+05,50
0.202,139.875451318496,140.189390214465,140.049875323173,140.913554062836,139.44968188568,0,1e+05,50
0.188,139.875451318496,140.214271417043,140.074730617818,140.920883249163,139.464519090484,0,1e+05,50
5e-04,139.875451318496,140.908231935738,140.768002995657,141.614400396751,140.180026869825,0,1e+05,50
0.6075,139.875451318496,139.779709045356,139.640602224552,140.525964802882,139.03447684665,0,1e+05,50
0.298,139.875451318496,140.07128753048,139.931889525319,140.79805982715,139.367511696867,0,1e+05,50
0.3325,139.875451318496,140.029648854007,139.890291763886,140.771910113484,139.302986593008,0,1e+05,50
0.368,139.875451318496,140.000231700663,139.860904443195,140.759914723942,139.268800570903,0,1e+05,50
0.8565,139.875451318496,139.487446141936,139.348628230572,140.216055805893,138.752006928246,0,1e+05,50
0.432,139.875451318496,139.940297903768,139.801028564729,140.652387120956,139.219537395927,0,1e+05,50
0.464,139.875451318496,139.899034500832,139.759807543764,140.635963711809,139.18159675054,0,1e+05,50
0.4165,139.875451318496,139.958604221935,139.81931530067,140.69856306339,139.232394701138,0,1e+05,50
0.538,139.875451318496,139.848306888276,139.709131706498,140.566601945297,139.094515881954,0,1e+05,50
