"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,5.95,5.93577320657757,5.93548024473395,6.00276819711387,5.86992629414564,-1,1e+05,50
0.2485,5.95,5.97282946562518,5.97253246177107,6.0387371030926,5.90441322570793,-1,1e+05,50
0.6555,5.95,5.93556446096192,5.93527152181002,6.00152842983,5.86982040653201,-1,1e+05,50
0.7035,5.95,5.93392375713513,5.93363099630572,6.00148571671816,5.87038857412102,-1,1e+05,50
0.6905,5.95,5.93190382267558,5.93161128131204,5.99516846797229,5.86551812228826,-1,1e+05,50
0.249,5.95,5.97303404049537,5.97273701425048,6.03802805210659,5.90896958286068,-1,1e+05,50
0.4355,5.95,5.95522566451606,5.95493058426742,6.02358738476477,5.88966682999504,-1,1e+05,50
0.8495,5.95,5.91605758726273,5.91576676476183,5.98716491542396,5.85132672359331,-1,1e+05,50
0.9465,5.95,5.89683380200364,5.89654505799208,5.96278731830574,5.83245235392866,-1,1e+05,50
0.957,5.95,5.89106624796226,5.89077812610158,5.96005829129251,5.82553537905866,-1,1e+05,50
0.4975,5.95,5.9502645637847,5.94997002452701,6.0136287346853,5.88253416018094,-1,1e+05,50
0.073,5.95,5.99970487636568,5.99940492382513,6.06640001797893,5.93383220378184,-1,1e+05,50
0.4325,5.95,5.95560894597966,5.95531382391502,6.02216431882693,5.88899869508735,-1,1e+05,50
0.8525,5.95,5.91496976760699,5.91467906291918,5.9819126947836,5.85211928965365,-1,1e+05,50
0.407,5.95,5.95755670954557,5.95726137493457,6.0247144362548,5.89147594186949,-1,1e+05,50
0.87,5.95,5.91191266097472,5.91162228725112,5.98066380632822,5.84701683555719,-1,1e+05,50
0.197,5.95,5.97904459757042,5.97874691309525,6.04459171034237,5.90923709833311,-1,1e+05,50
0.1085,5.95,5.99170600347875,5.99140693005933,6.05867239597387,5.92686126441022,-1,1e+05,50
0.8155,5.95,5.91924755534201,5.91895638722462,5.98674967512578,5.85129463455691,-1,1e+05,50
0.2835,5.95,5.97047001553942,5.97017326986716,6.03885434074234,5.9034552145487,-1,1e+05,50
0.075,5.95,6.00091202773026,6.00061194240589,6.06964281291472,5.93209672325796,-1,1e+05,50
0.791,5.95,5.92264069290148,5.92234915693192,5.99029595728102,5.85748507645441,-1,1e+05,50
0.885,5.95,5.90996001017484,5.90966984774857,5.9770247223353,5.84446006323815,-1,1e+05,50
0.7195,5.95,5.93054439190247,5.93025199819515,5.99542822022933,5.86313948924622,-1,1e+05,50
0.7895,5.95,5.92336999166374,5.92307837660036,5.99247290171927,5.85363173919747,-1,1e+05,50
0.223,5.95,5.9760077693372,5.97571041752254,6.04165828452303,5.90612639445816,-1,1e+05,50
0.041,5.95,6.0120109564801,6.01170964893382,6.08025699072016,5.94268316562179,-1,1e+05,50
0.0435,5.95,6.01020287337355,6.00990176510262,6.08001444151747,5.94133468542459,-1,1e+05,50
0.758,5.95,5.927185764932,5.92689373586755,5.99432553018421,5.86395752783423,-1,1e+05,50
0.7305,5.95,5.9283832802999,5.92809112124824,5.99604352638247,5.8563588254561,-1,1e+05,50
0.379,5.95,5.96048176094668,5.96018610700192,6.02632612835205,5.89250915475412,-1,1e+05,50
0.0255,5.95,6.0177589911734,6.01745704968122,6.08611197491829,5.94914612183205,-1,1e+05,50
0.9045,5.95,5.90688124676439,5.9065914173378,5.97192398309307,5.83970725692074,-1,1e+05,50
0.6245,5.95,5.93859925573619,5.93830598660092,6.00384455645277,5.87085626542536,-1,1e+05,50
0.0945,5.95,5.99458254326994,5.99428315384993,6.06105289734626,5.92596465919453,-1,1e+05,50
0.2515,5.95,5.97216786665641,5.97187093520872,6.04050261271858,5.90512407217952,-1,1e+05,50
0.13,5.95,5.98969218054316,5.98939332825258,6.05788941141698,5.92063877180634,-1,1e+05,50
0.493,5.95,5.95085378508798,5.9505591816035,6.01926983833756,5.88512190411829,-1,1e+05,50
0.504,5.95,5.95016108800147,5.94986656002221,6.01596650250524,5.88672856495574,-1,1e+05,50
0.6055,5.95,5.94086983616508,5.9405763200216,6.00894778510958,5.87384150540869,-1,1e+05,50
0.059,5.95,6.00050280155898,6.00020276125179,6.07190909740361,5.93598312618641,-1,1e+05,50
0.7225,5.95,5.93104173342738,5.93074928570501,5.99723024645455,5.86701764872895,-1,1e+05,50
0.2005,5.95,5.97821140391985,5.97791381073279,6.04460748703226,5.91033539727608,-1,1e+05,50
0.4765,5.95,5.95245006526909,5.95215528775066,6.02037861603637,5.88989666025547,-1,1e+05,50
0.4545,5.95,5.954063842826,5.95376888931417,6.01881435022348,5.88730714735613,-1,1e+05,50
0.3125,5.95,5.96709832244237,5.96680194552303,6.03649518763577,5.90029182343285,-1,1e+05,50
0.9475,5.95,5.89211572000023,5.89182748498164,5.96477923504727,5.82731176511562,-1,1e+05,50
0.5065,5.95,5.94960816643006,5.94931369871339,6.01591524545796,5.88115705954206,-1,1e+05,50
0.3705,5.95,5.96042367372637,5.96012802612478,6.02533628817968,5.89444875537489,-1,1e+05,50
0.07,5.95,5.99967305534683,5.99937310630613,6.0715749433009,5.93319887823545,-1,1e+05,50
