"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,85.15,85.8087007425842,85.5791886848111,86.5026392217937,85.1017948444455,-1,31623,50
0.371,85.15,85.2805357416977,85.0538531275093,86.007608594099,84.5688071395534,-1,31623,50
0.4335,85.15,85.2146215509843,84.9882908186832,85.9270195310302,84.4730036958056,-1,31623,50
0.8675,85.15,84.7264158201219,84.5026828800237,85.4391955433531,83.9785630613461,-1,31623,50
0.501,85.15,85.1435601733688,84.9176084957848,85.865526576006,84.3894716149936,-1,31623,50
0.871,85.15,84.7359071129073,84.5121238112164,85.4753837619615,84.0039847227749,-1,31623,50
0.39,85.15,85.2499132993213,85.0233941964701,85.9772577666912,84.5259228483678,-1,31623,50
0.0765,85.15,85.663698481807,85.43496496148,86.3597944559955,84.972027534511,-1,31623,50
0.5425,85.15,85.1120797602656,84.8862959038442,85.8287619901649,84.3630569148275,-1,31623,50
0.347,85.15,85.2766667360261,85.0500047839952,85.9407831916876,84.5567331264471,-1,31623,50
0.4855,85.15,85.1530726491038,84.9270702485568,85.8290842123327,84.4346811454152,-1,31623,50
0.068,85.15,85.6956177236719,85.4667129376913,86.4047484152085,84.9652329045572,-1,31623,50
0.094,85.15,85.6380364567498,85.4094405820469,86.3420133509382,84.913446017014,-1,31623,50
0.7015,85.15,84.956383139601,84.7314283830854,85.6292189149067,84.2648927138881,-1,31623,50
0.588,85.15,85.0650764323082,84.8395430335291,85.7535824194766,84.3188768357514,-1,31623,50
0.125,85.15,85.5661502944382,85.3379397817923,86.276157018507,84.8213426446297,-1,31623,50
0.6705,85.15,84.9801793860991,84.7550980106819,85.6699724388491,84.2577036193239,-1,31623,50
0.33,85.15,85.299333049907,85.0725500366275,85.9863184592712,84.6102681409277,-1,31623,50
0.93,85.15,84.5967949774341,84.3737492506662,85.3379566082765,83.8515369127643,-1,31623,50
0.455,85.15,85.1928421425692,84.9666276193885,85.9100006660552,84.4846071844043,-1,31623,50
0.4695,85.15,85.176834119302,84.9507049916924,85.908206527141,84.4725887712937,-1,31623,50
0.073,85.15,85.6850291754059,85.4561812103484,86.4282268956939,84.9259846350498,-1,31623,50
0.992,85.15,84.290682007839,84.0692550215748,85.0135943946965,83.5422484389893,-1,31623,50
0.5855,85.15,85.0673776041918,84.8418319468253,85.8051283964847,84.3436614040124,-1,31623,50
0.641,85.15,85.0150169752453,84.7897501662915,85.702148889344,84.2954736709234,-1,31623,50
0.8055,85.15,84.8491479638902,84.6247633607708,85.5204086084249,84.1032671463184,-1,31623,50
0.815,85.15,84.8236405925543,84.5993915020943,85.5556247311166,84.0507270411017,-1,31623,50
0.3265,85.15,85.3068572045716,85.0800339975012,86.0023999280283,84.5986625019232,-1,31623,50
0.952,85.15,84.5423529089503,84.3195955043788,85.2491108248331,83.8260756089436,-1,31623,50
0.045,85.15,85.76580910221,85.5365274730463,86.4887268801802,85.0607945273542,-1,31623,50
0.9525,85.15,84.5050592373926,84.2824992307224,85.2749652085968,83.7278814931387,-1,31623,50
0.311,85.15,85.3451097420756,85.1180821362566,86.0650693796813,84.5908081965661,-1,31623,50
0.693,85.15,84.9646554444519,84.7396566753526,85.6933311915319,84.2460702205975,-1,31623,50
0.6235,85.15,85.0284192056029,84.8030810389689,85.7308886192257,84.2891203451354,-1,31623,50
0.425,85.15,85.2157108137219,84.9893742686236,85.9493743494078,84.4675501970901,-1,31623,50
0.273,85.15,85.3665589777141,85.1394167198,86.0837104493569,84.6414558280612,-1,31623,50
0.7725,85.15,84.8818895378694,84.657330929212,85.5745970668944,84.1828764622321,-1,31623,50
0.3665,85.15,85.2663268687252,85.0397201314321,85.9640872850872,84.4829314164283,-1,31623,50
0.8315,85.15,84.7846031519396,84.5605613761056,85.5421141002228,84.0293876451365,-1,31623,50
0.4835,85.15,85.1573075445243,84.9312825606012,85.8540177595479,84.3942296365243,-1,31623,50
0.5395,85.15,85.1121811790864,84.886396782104,85.8162967076688,84.385394346026,-1,31623,50
0.9145,85.15,84.6554063412071,84.4320500040063,85.3650639704032,83.8866474650304,-1,31623,50
0.693,85.15,84.9592703230377,84.7343002058252,85.687651481369,84.2308040476313,-1,31623,50
0.4195,85.15,85.2276654864701,85.0012651409552,85.9612122479517,84.4891675372424,-1,31623,50
0.6945,85.15,84.9700845688057,84.7450569118575,85.708584422649,84.2522612039841,-1,31623,50
0.576,85.15,85.069678900581,84.8441209836315,85.7600258493892,84.3200790836295,-1,31623,50
0.2245,85.15,85.4149759330553,85.1875747670131,86.0782987546042,84.7005958322947,-1,31623,50
0.18,85.15,85.4672607656871,85.2395798429994,86.1577385325919,84.7677731789281,-1,31623,50
0.473,85.15,85.1645600560323,84.9384963941145,85.8788235178014,84.4687428669898,-1,31623,50
0.335,85.15,85.3030876845777,85.0762846146052,86.015892126555,84.5778604939626,-1,31623,50
