"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.095,100,100,100,101.025108495305,99.0251262781413,1,56234,50
0.091,100,100,100,100.517367453409,99.017376344827,1,56234,50
0.155,100,100,100,100.587867320038,99.0878762114557,1,56234,50
0.374,100,100,100,100.840741762101,99.3407506535192,1,56234,50
0.1635,100,100,100,100.608367124427,99.1083760158445,1,56234,50
0.375,100,100,100,100.843616719867,99.343625611285,1,56234,50
0.0595,100,100,100,100.500617191112,99.0006260825301,1,56234,50
0.9935,100,99,99,99.5183664220045,98.0183753134225,1,56234,50
0.376,100,100,100,100.36200024896,99.3620002489597,1,56234,50
0.0445,100,100,100,100.517741610947,99.0177505023651,1,56234,50
0.055,100,100,100,100.528741575381,99.0287504667995,1,56234,50
0.0105,100,100,100,100.005625086691,100.005625086691,1,56234,50
0.019,100,100,100,100.014375082246,100.014375082246,1,56234,50
0.179,100,100,100,101.100483728705,99.1005015115411,1,56234,50
0.9095,100,99,99,100.088236000462,98.0882537832984,1,56234,50
0.168,100,100,100,101.058775959236,99.0587937420718,1,56234,50
0.999,100,99,99,99.007250075577,99.007250075577,1,56234,50
0.995,100,99,99,99.8486164086674,98.3486253000854,1,56234,50
0.1535,100,100,100,100.602117093307,99.1021259847245,1,56234,50
0.055,100,100,100,100.530991562044,99.0310004534623,1,56234,50
0.1475,100,100,100,100.594742126649,99.0947510180674,1,56234,50
0.093,100,100,100,101.016483630899,99.0165014137355,1,56234,50
0.1355,100,100,100,100.610116577604,99.1101254690223,1,56234,50
0.364,100,100,100,101.289400299048,99.289418081884,1,56234,50
0.149,100,100,100,100.602741957712,99.1027508491304,1,56234,50
0.364,100,100,100,100.83199172209,99.3320006135078,1,56234,50
0.146,100,100,100,100.618491606501,99.1185004979194,1,56234,50
0.1595,100,100,100,101.06144238287,99.0614601657064,1,56234,50
0.161,100,100,100,101.060859095476,99.0608768783121,1,56234,50
0.1465,100,100,100,101.065358739819,99.0653765226553,1,56234,50
0.026,100,100,100,100.508741415336,99.0087503067539,1,56234,50
0.027,100,100,100,100.015875197834,99.015875197834,1,56234,50
0.053,100,100,100,100.044625148931,99.0446251489312,1,56234,50
0.3395,100,100.499991108582,100,104.138323263061,98.1383766115695,1,56234,50
0.357,100,100,100,100.808242055518,99.308250946936,1,56234,50
0.1905,100,100,100,101.052151628315,99.052169411151,1,56234,50
0.1375,100,100,100,100.133250075577,99.1332500755771,1,56234,50
0.3845,100,100,100,100.832367142209,99.3323760336273,1,56234,50
0.252,100,100,100,101.064152668611,99.0641704514469,1,56234,50
0.141,100,100,100,100.61199165985,99.1120005512679,1,56234,50
0.0595,100,100,100,100.519491837678,99.0195007290963,1,56234,50
1,100,99,99,99.005,99.005,1,56234,50
0.054,100,100,100,100.538241388662,99.0382502800797,1,56234,50
0.2025,100,100,100,101.055860046858,99.0558778296938,1,56234,50
0.406,100,100,100,101.292484644521,99.2925024273571,1,56234,50
0.13,100,100,100,100.589366866575,99.0893757579934,1,56234,50
0.0835,100,100,100,101.008400254591,99.0084180374269,1,56234,50
0.385,100,100,100,101.255568296464,99.2555860792996,1,56234,50
0.261,100,100,100,102.042302269683,99.0423378353546,1,56234,50
0.17,100,100,100,101.04265134379,99.0426691266257,1,56234,50
