"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,200,196.733053105204,190,211.690329681956,185.733741569134,1,1778,50
0.4225,200,202.08579609367,193,220.295544775783,189.041841056417,1,1778,50
0.35,200,203.031194761369,195,218.507350470647,192.585060678746,1,1778,50
0.963,200,188.927486742729,187,202.323641736943,179.90149807633,1,1778,50
0.4285,200,202.09544431946,194,219.91316277746,189.913438133666,1,1778,50
0.853,200,194.426643098184,191,208.045587267801,184.915775369288,1,1778,50
0.8775,200,194.182419631757,191,207.990453050603,184.830405369316,1,1778,50
0.8215,200,194.897244094488,190,210.245480186637,184.365273576433,1,1778,50
0.281,200,204.88560581713,192,223.542253189287,192.393635159398,1,1778,50
0.2725,200,205.399861949075,189,226.571977157282,191.604635443877,1,1778,50
0.6195,200,198.814909499949,193,215.04847204512,187.954392008249,1,1778,50
0.7,200,197.787342371677,194,211.130152125969,188.84423542737,1,1778,50
0.7465,200,196.648978973782,188,213.758473887271,185.46265149007,1,1778,50
0.825,200,195.522952488082,194,207.136045513651,187.327149750621,1,1778,50
0.81,200,195.154993783672,190,210.096727277066,184.503836429782,1,1778,50
0.391,200,202.525176999934,195,217.691595596261,191.705093908971,1,1778,50
0.542,200,200.246484814398,194,214.976350802885,189.576931324725,1,1778,50
0.935,200,190.159499035835,188,204.635907161101,180.231042355668,1,1778,50
0.5615,200,199.838748849576,196,213.947301190196,189.806361891248,1,1778,50
0.8675,200,193.787342371677,190,206.510648951737,184.489690174525,1,1778,50
0.8855,200,192.691804149481,188,206.006209345225,182.572701033764,1,1778,50
0.61,200,199.107111611049,192,214.846978488483,188.003816270124,1,1778,50
0.0285,200,212.657292838395,196,233.820991706299,199.701015226087,1,1778,50
0.578,200,199.495219347582,191,216.169072382647,187.921175635366,1,1778,50
0.6945,200,197.518853112111,194,212.197906739399,187.44319225518,1,1778,50
0.8285,200,194.921995327507,193,208.027200081308,185.385434243799,1,1778,50
0.9155,200,192.881294249983,191,203.545293725166,184.925750588289,1,1778,50
0.9085,200,192.87933204778,190,205.946627986123,183.884611262689,1,1778,50
0.556,200,200.137714928491,191,215.722455917311,188.80016612541,1,1778,50
0.293,200,204.274905089989,193,221.922491550229,191.932634221789,1,1778,50
0.5415,200,200.107111611049,193,215.24324479777,188.873892726233,1,1778,50
0.7765,200,196.021546413841,192,210.688423186177,185.825726335783,1,1778,50
0.0645,200,214.031930667757,190,239.601104823822,196.563386882315,1,1778,50
0.0845,200,211.23861079865,191,233.592364141701,196.61037334417,1,1778,50
0.4135,200,202.109132992991,191,218.535307311942,190.210933014979,1,1778,50
0.196,200,205.840616076837,196,222.481488645695,194.920348869689,1,1778,50
0.6995,200,197.495781777278,190,212.640457643858,187.233233821561,1,1778,50
0.6565,200,198.107111611049,191,213.055809137404,187.099247457614,1,1778,50
0.284,200,205.19088863892,189,224.488804667533,191.388108119986,1,1778,50
0.4225,200,202.026170556805,193,217.790376187799,190.512696612031,1,1778,50
0.275,200,205.741141732283,190,227.020679998579,191.79102495546,1,1778,50
0.823,200,196.058228015616,195,207.350787378721,188.064557860208,1,1778,50
0.6975,200,197.378098987627,194,212.31915397887,187.317283379361,1,1778,50
0.963,200,189.979448818898,189,201.389208779625,181.399332514158,1,1778,50
0.515,200,200.495781777278,193,215.052532748072,190.066419581296,1,1778,50
0.3985,200,202.564920456372,191,219.426676485796,190.588503212583,1,1778,50
0.195,200,207.018799212598,196,225.967473073256,194.053210072477,1,1778,50
0.8205,200,195.379613262628,193,208.32368906792,186.409793436453,1,1778,50
0.142,200,207.773499015748,194,226.285645145794,195.032336735816,1,1778,50
0.849,200,194.139964647276,189,208.606676226185,184.827251058177,1,1778,50
