"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.647,0.647,18.8320792267642,9.32516278554116,18.2481751824818,8.74125874125874,14.289791879207,13.4770889487871,-1,100
0.73,0.73,17.6471526166823,9.59479722733433,16.9491525423729,8.89679715302491,14.289791879207,13.1578947368421,-1,100
0.682,0.682,17.4977106971751,10.0869696230677,16.5016501650165,9.09090909090909,14.289791879207,13.5135135135135,-1,100
0.8125,0.8125,16.5272348291636,9.65352191103595,15.7232704402516,8.84955752212389,14.289791879207,12.7877237851662,-1,100
0.961,0.961,14.7559925240204,8.43088183458329,14.0056022408964,7.68049155145929,14.289791879207,11.2612612612613,-1,100
0.98,0.98,14.120328727254,6.69470271075825,13.9275766016713,6.50195058517555,14.289791879207,9.92063492063492,-1,100
0.203,0.203,20.777717906453,11.9074487166876,19.53125,10.6609808102345,14.289791879207,16.2337662337662,-1,100
0.5285,0.5285,19.4250472789286,9.99342311194065,18.6567164179104,9.22509225092251,14.289791879207,14.3266475644699,-1,100
0.2985,0.2985,23.4388086962618,10.5087485669612,22.8310502283105,9.9009900990099,14.289791879207,16.2337662337662,-1,100
0.6365,0.6365,18.8352415395688,9.62865767715941,18.2481751824817,9.04159132007233,14.289791879207,13.6986301369863,-1,100
0.755,0.755,17.5037891983873,8.88187256000417,16.7785234899329,8.15660685154976,14.289791879207,12.8205128205128,-1,100
0.9195,0.9195,15.8000914932278,7.6408595489282,15.4798761609907,7.32064421669107,14.289791879207,11.1607142857143,-1,100
0.698,0.698,18.2371413773088,9.35620244553194,17.7304964539007,8.84955752212389,14.289791879207,13.2978723404255,-1,100
0.425,0.425,20.1698523997798,10.8794410218933,19.2307692307692,9.9403578528827,14.289791879207,14.9253731343284,-1,100
0.7285,0.7285,18.4463065131265,8.37208740739839,17.9856115107914,7.91139240506329,14.289791879207,12.853470437018,-1,100
0.566,0.566,17.6326177199492,11.0319576539426,16.5016501650165,9.9009900990099,14.289791879207,14.1242937853107,-1,100
0.3315,0.3315,20.4559144166569,11.1770795564267,19.3798449612403,10.1010101010101,14.289791879207,15.4798761609907,-1,100
0.626,0.626,18.1872568577612,10.1370540180046,17.2413793103448,9.19117647058824,14.289791879207,13.7741046831956,-1,100
0.419,0.419,20.6500795359758,10.692666625041,19.6850393700787,9.72762645914397,14.289791879207,14.9253731343284,-1,100
0.282,0.282,21.6243313846542,11.1881232351164,20.6611570247934,10.2249488752556,14.289791879207,15.8730158730159,-1,100
0.9245,0.9245,15.7987065173413,7.61810042934329,15.4798761609907,7.2992700729927,14.289791879207,11.2107623318386,-1,100
0.201,0.201,21.983897902111,11.9340820043419,20.5761316872428,10.5263157894737,14.289791879207,16.6112956810631,-1,100
0.977,0.977,14.0505301392768,6.5533547792892,13.8504155124654,6.35324015247776,14.289791879207,9.765625,-1,100
0.883,0.883,16.4856873024805,7.72042529478421,16.1290322580645,7.36377025036819,14.289791879207,11.441647597254,-1,100
0.058,0.058,22.8186287262485,13.6585665971314,21.0084033613445,11.8483412322275,14.289791879207,17.8571428571429,-1,100
0.149,0.149,22.9186937959072,12.4534441590848,21.551724137931,11.0864745011086,14.289791879207,17.1821305841924,-1,100
0.996,0.996,12.990918757689,6.35840643020401,12.7226463104326,6.09013398294763,14.289791879207,9.19117647058824,-1,100
0.9605,0.9605,14.7815907894097,7.38956421133664,14.5348837209302,7.14285714285714,14.289791879207,10.6157112526539,-1,100
0.0625,0.0625,22.379029945753,13.5650653839691,20.9205020920502,12.1065375302663,14.289791879207,17.6056338028169,-1,100
0.3605,0.3605,20.9040582227636,10.6887940348966,20,9.78473581213307,14.289791879207,15.2905198776758,-1,100
0.59,0.59,18.0410659891381,10.3517405820561,17.1232876712329,9.43396226415094,14.289791879207,13.9275766016713,-1,100
0.0235,0.0235,26.035775671129,14.3735517564299,24.0384615384615,12.3762376237624,14.289791879207,19.9203187250996,-1,100
0.2855,0.2855,20.8583118905056,11.7008027329965,19.8412698412698,10.6837606837607,14.289791879207,15.7728706624606,-1,100
0.0155,0.0155,24.4985979131662,14.6459972719122,22.3214285714286,12.4688279301746,14.289791879207,19.3798449612403,-1,100
0.973,0.973,14.3697396600793,6.73895236827505,14.1242937853107,6.49350649350649,14.289791879207,10.0401606425703,-1,100
0.365,0.365,20.8705684605948,10.6778761946391,19.9203187250996,9.72762645914397,14.289791879207,15.3374233128834,-1,100
0.9485,0.9485,15.2672923977816,7.79374742423665,14.8809523809524,7.40740740740741,14.289791879207,10.989010989011,-1,100
0.899,0.899,16.1375585164039,8.19482231512455,15.5763239875389,7.63358778625954,14.289791879207,11.6279069767442,-1,100
0.646,0.646,18.0117286082754,10.1549853226482,17.0648464163823,9.20810313075506,14.289791879207,13.6986301369863,-1,100
0.4605,0.4605,19.8071015803803,10.1786946056046,18.9393939393939,9.31098696461825,14.289791879207,14.6627565982405,-1,100
0.537,0.537,18.7976464816667,10.5642816211235,17.7935943060498,9.56022944550669,14.289791879207,14.2857142857143,-1,100
0.4585,0.4585,19.078071140421,11.2610889258484,17.8571428571429,10.0401606425703,14.289791879207,14.7058823529412,-1,100
0.7715,0.7715,18.9975418747238,8.08345011442415,18.7265917602996,7.8125,14.289791879207,12.5628140703518,-1,100
0.3725,0.3725,20.3717983238941,10.9719932828135,19.3798449612403,9.98003992015968,14.289791879207,15.1975683890578,-1,100
0.581,0.581,17.9523782512308,10.6001546915835,16.9491525423729,9.59692898272553,14.289791879207,13.9275766016713,-1,100
0.6435,0.6435,17.9414644536329,10.0997800351215,16.9491525423729,9.10746812386157,14.289791879207,13.6612021857924,-1,100
0.4705,0.4705,19.662922585406,10.5300156913051,18.6567164179104,9.52380952380952,14.289791879207,14.6627565982405,-1,100
0.521,0.521,19.2040365060037,10.2133947947738,18.1818181818182,9.19117647058824,14.289791879207,14.3266475644699,-1,100
0.599,0.599,19.3297017835169,9.45266754534116,18.7265917602996,8.84955752212389,14.289791879207,13.8504155124654,-1,100
0.651,0.651,17.8638767884949,10.1059007167102,16.9491525423729,9.19117647058824,14.289791879207,13.6612021857923,-1,100
