"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,1.99,1.96111615326635,1.96078100507198,2.02237751708528,1.90405733788652,-1,5623,50
0.128,1.99,2.02669265106799,2.02632266874669,2.08846989365559,1.96788367297737,-1,5623,50
0.1755,1.99,2.01811537904174,2.01775003983729,2.078241787368,1.95835757658316,-1,5623,50
0.763,1.99,1.96943462954763,1.96909514723843,2.03091852775882,1.91063718576496,-1,5623,50
0.019,1.99,2.05429658363964,2.0539114810507,2.11634210233018,1.99253929171234,-1,5623,50
0.251,1.99,2.0112154705623,2.01085384749283,2.07605222703296,1.95254666348591,-1,5623,50
0.2725,1.99,2.00871449921463,2.0083542189336,2.0713895835211,1.95013732132047,-1,5623,50
0.4935,1.99,1.99111394907561,1.99076305577419,2.04923002708546,1.93585305795879,-1,5623,50
0.9365,1.99,1.94547621248456,1.94514914646148,2.0026195888762,1.89043544407099,-1,5623,50
0.986,1.99,1.92523505981337,1.92491832463264,1.98147934424369,1.86844222057709,-1,5623,50
0.9085,1.99,1.95128543160235,1.95095537372848,2.01022426298923,1.89306114302925,-1,5623,50
0.5825,1.99,1.98389227258339,1.98354519899392,2.04055267262166,1.92741687213926,-1,5623,50
0.42,1.99,1.99679842765064,1.99644451465879,2.05689614523156,1.93769192941692,-1,5623,50
0.7135,1.99,1.97225154127257,1.97191058571393,2.03363581265429,1.91306663639451,-1,5623,50
0.962,1.99,1.93954819778658,1.93922417243066,1.99801517277736,1.88392528807445,-1,5623,50
0.5465,1.99,1.98685686186224,1.9865082224757,2.0487876046543,1.92717767588562,-1,5623,50
0.698,1.99,1.97526805530562,1.97492551897799,2.0328604028741,1.91659401225166,-1,5623,50
0.8275,1.99,1.96261078931923,1.96227486419814,2.01893524638329,1.90688522496847,-1,5623,50
0.833,1.99,1.96153986481154,1.96120449644832,2.02206219125638,1.90268014278248,-1,5623,50
0.0505,1.99,2.04120162683981,2.04082373087881,2.10879018599501,1.98185165591454,-1,5623,50
0.7855,1.99,1.96657363559474,1.96623564670314,2.02488260463222,1.90971154382532,-1,5623,50
0.403,1.99,1.99825424198717,1.99789955379499,2.06410737394767,1.93734720052176,-1,5623,50
0.3945,1.99,1.99854808551616,1.99819324076512,2.05984594566671,1.93843294817596,-1,5623,50
0.6915,1.99,1.97630114516354,1.97595806671372,2.03685879811056,1.91897007433493,-1,5623,50
0.062,1.99,2.03770992195179,2.03733393730994,2.09915669585785,1.9796792762406,-1,5623,50
0.052,1.99,2.04037742376462,2.03999997935362,2.10247699955063,1.97762623075177,-1,5623,50
0.092,1.99,2.03278158287697,2.03240828857689,2.09631636106823,1.97145080869245,-1,5623,50
0.673,1.99,1.97702195915163,1.97667850222421,2.03797599559644,1.92007005092833,-1,5623,50
0.2295,1.99,2.0134102491463,2.01304744585381,2.07434240168602,1.95299025270569,-1,5623,50
0.7505,1.99,1.97028232075747,1.96994239540105,2.02644928164642,1.91103007461985,-1,5623,50
0.349,1.99,2.00243706600412,2.0020801463264,2.06423597729009,1.94001188113309,-1,5623,50
0.0905,1.99,2.03059708567862,2.03022498111721,2.09167176827804,1.97014588823976,-1,5623,50
0.67,1.99,1.97721634260861,1.97687278358471,2.03412503040286,1.91762554590271,-1,5623,50
0.0215,1.99,2.05544742717525,2.05506168832203,2.12170503687672,1.9923191291507,-1,5623,50
0.6395,1.99,1.97981128339093,1.97946636013382,2.04039996908374,1.92133618035159,-1,5623,50
0.9435,1.99,1.94407999848471,1.94375364974868,1.99951313610351,1.88835108036671,-1,5623,50
0.8475,1.99,1.96077167274865,1.96043670350608,2.02122810810897,1.9029398774523,-1,5623,50
0.422,1.99,1.9963268224937,1.99597316046333,2.05616822057679,1.93778065502146,-1,5623,50
0.488,1.99,1.99087018124488,1.99051941718021,2.0491971118526,1.93196239213431,-1,5623,50
0.6315,1.99,1.97987080065491,1.97952584607982,2.03723169609057,1.92161334241352,-1,5623,50
0.613,1.99,1.98186520798908,1.98151920322923,2.04078669024226,1.92521649566342,-1,5623,50
0.027,1.99,2.04837448030101,2.04799264440838,2.10957015654809,1.988512863705,-1,5623,50
0.987,1.99,1.9240925619054,1.92377640550009,1.98024743169948,1.8687853197046,-1,5623,50
0.0425,1.99,2.04489789581744,2.04451797183972,2.10934361590173,1.9811738387084,-1,5623,50
0.8265,1.99,1.96240026290728,1.96206444726795,2.01981154543777,1.90387330082552,-1,5623,50
0.646,1.99,1.97884537234774,1.97850095717681,2.03802235015904,1.92201856309045,-1,5623,50
0.785,1.99,1.96546514414154,1.96512773309227,2.02404668808168,1.90634395023871,-1,5623,50
0.1845,1.99,2.0184511782964,2.01808565780624,2.08009535832921,1.96102660165967,-1,5623,50
0.644,1.99,1.97931247103427,1.97896781020263,2.0418751221851,1.92277267511473,-1,5623,50
0.7795,1.99,1.96793497626589,1.96759627712738,2.02550375037088,1.91169302482502,-1,5623,50
