"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.183,32.4280418869807,33.3732998309452,32.5262002423674,35.3859675661731,31.2712231534396,0,1778,50
0.381,32.4280418869807,32.744629230721,31.8547744030769,34.8729151676118,30.6221422819778,0,1778,50
0.8835,32.4280418869807,31.2123390458592,30.4588582367271,33.1638506089968,29.3823295334049,0,1778,50
0.091,32.4280418869807,33.8367093416586,32.9410762845721,35.9742412732284,31.7495445904784,0,1778,50
0.8485,32.4280418869807,31.3729274946568,30.4821498316388,33.3866507931907,29.4383179263645,0,1778,50
0.731,32.4280418869807,31.8008423946894,30.8827765022449,33.8356402349637,29.8401741673261,0,1778,50
0.8545,32.4280418869807,31.3898422391404,30.4962496762012,33.3394258950649,29.461917698741,0,1778,50
0.141,32.4280418869807,33.5898456730981,32.5941886069274,35.7641480308994,31.4820705363458,0,1778,50
0.0865,32.4280418869807,33.8514935171528,32.8890850299061,35.9430296225677,31.7977745402771,0,1778,50
0.651,32.4280418869807,32.018018915992,31.1243810501354,34.0469170005294,30.1158950046468,0,1778,50
0.196,32.4280418869807,33.3673363775493,32.4163422082862,35.4542081174902,31.3667883427033,0,1778,50
0.141,32.4280418869807,33.5072981030015,32.6061335977382,35.5546539608264,31.4322320090696,0,1778,50
0.6485,32.4280418869807,32.0490529437646,31.1879596143706,34.127207687669,30.0779729802258,0,1778,50
0.957,32.4280418869807,30.6555799573846,29.8001884171117,32.7334590338416,28.7088372167569,0,1778,50
0.7415,32.4280418869807,31.7563489856812,30.9240266498106,33.6394848754591,29.7824626547758,0,1778,50
0.418,32.4280418869807,32.6683638388378,31.8018947832237,34.7442014788869,30.629356098187,0,1778,50
0.6715,32.4280418869807,31.9716180538599,31.0745158381504,33.979896959181,29.989636591112,0,1778,50
0.2345,32.4280418869807,33.2126344320427,32.3333412292537,35.3819635658039,31.2962322939887,0,1778,50
0.418,32.4280418869807,32.6796701628225,31.8373930544536,34.7985144428027,30.6349295559519,0,1778,50
0.7035,32.4280418869807,31.9040833934684,31.0088046534208,33.8465720363587,29.9384142194934,0,1778,50
0.0365,32.4280418869807,34.3485296352212,33.3466519094172,36.3093083945314,32.2537251557613,0,1778,50
0.1845,32.4280418869807,33.3330895827171,32.5026341489829,35.3186359549598,31.4116301719022,0,1778,50
0.339,32.4280418869807,32.8703005824243,31.8681261523522,34.9664153041584,30.8302144689459,0,1778,50
0.3665,32.4280418869807,32.7685053749946,31.8610305302433,34.7168475651778,30.7513179428046,0,1778,50
0.571,32.4280418869807,32.257473735647,31.440100137754,34.2533764285026,30.215035827665,0,1778,50
0.2065,32.4280418869807,33.2119689167337,32.3568768013899,35.2176796919095,31.2150559117694,0,1778,50
0.3525,32.4280418869807,32.8211959406165,31.925305566029,35.0244594774034,30.8415106271339,0,1778,50
0.2185,32.4280418869807,33.2789204989891,32.3074747890811,35.4131734178746,31.2403997436757,0,1778,50
0.5375,32.4280418869807,32.3578516647147,31.4236511937765,34.3911160568925,30.3233502353939,0,1778,50
0.3495,32.4280418869807,32.841320169429,31.9585175341292,34.8724003841021,30.8259211694878,0,1778,50
0.163,32.4280418869807,33.3773332494546,32.4694370640923,35.3502332857969,31.386679865174,0,1778,50
0.9125,32.4280418869807,31.0072844972893,30.1517395951833,33.0923067481401,29.0043636305292,0,1778,50
0.3875,32.4280418869807,32.7157603971668,31.7955983264615,34.7452128827832,30.7747890457511,0,1778,50
0.972,32.4280418869807,30.5134088205456,29.7148903208823,32.4987274549699,28.656482439855,0,1778,50
0.0975,32.4280418869807,33.8189766034307,32.9161512495023,35.9091326992356,31.717479443894,0,1778,50
0.7675,32.4280418869807,31.6745507769142,30.7924126051028,33.8352631654449,29.6717723006568,0,1778,50
0.0265,32.4280418869807,34.4929705282387,33.4949164717496,36.5844626326578,32.3636518812948,0,1778,50
0.7975,32.4280418869807,31.5787123752827,30.7605266222517,33.5256544922015,29.4399072471261,0,1778,50
0.748,32.4280418869807,31.7715500738719,30.8802713947169,33.8979445055566,29.8113821252647,0,1778,50
0.8705,32.4280418869807,31.2813507502579,30.4881194686477,33.3101174982748,29.3164279157178,0,1778,50
0.332,32.4280418869807,32.9060464206493,31.9749431323919,34.9920232672944,30.9229533167967,0,1778,50
0.521,32.4280418869807,32.3548772176845,31.4625025445044,34.3590472728041,30.3019392412624,0,1778,50
0.651,32.4280418869807,32.0280968414045,31.0894234070191,34.0876477741787,30.0515518925899,0,1778,50
0.7915,32.4280418869807,31.6379003852596,30.7683564870872,33.5821119316783,29.6890920505287,0,1778,50
0.5645,32.4280418869807,32.2785279818176,31.4435393671005,34.4042800206694,30.350213402116,0,1778,50
0.3125,32.4280418869807,32.9541607138145,32.009849147437,35.0846924920933,30.9159717747006,0,1778,50
0.2545,32.4280418869807,33.1272101015318,32.2360963491983,35.1901765024416,31.1047983151534,0,1778,50
0.996,32.4280418869807,29.8820339897799,29.0763753414042,31.8169221795312,28.1073749765131,0,1778,50
0.688,32.4280418869807,31.889617308184,30.6359113832156,33.9835321178247,29.7271170969959,0,1778,50
0.9475,32.4280418869807,30.8422864270323,29.9918325736558,32.7462482824199,28.9547992047445,0,1778,50
