"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,150.25,159.12711054476,137.400384721077,168.838557142522,149.04705054829,-1,1000,50
0.8205,150.25,145.796847635727,127.356087620988,155.451847400101,136.299056441598,-1,1000,50
0.314,150.25,153.079987741343,132.872707945788,164.222792215936,142.781734428848,-1,1000,50
0.868,150.25,144.239099047069,126.167045167802,154.767529196595,133.944108914459,-1,1000,50
0.173,150.25,154.835709857409,134.19216317767,164.587035485283,145.201907700261,-1,1000,50
0.399,150.25,151.685393258427,131.821776957553,161.884207415165,141.647912983443,-1,1000,50
0.3895,150.25,151.501364877162,131.682907558599,161.211075877485,142.024171472816,-1,1000,50
0.984,150.25,138.250761140327,121.56576707999,149.081329448344,127.373512452914,-1,1000,50
0.1835,150.25,155.076063334369,134.37248051599,164.93944149314,144.629509190728,-1,1000,50
0.028,150.25,160.714285714286,138.580931263858,171.467870728318,149.786365123532,-1,1000,50
0.17,150.25,155.801621958828,134.916351861846,166.718604734439,144.381219269677,-1,1000,50
0.946,150.25,142.186165670368,124.595066035385,152.36554559839,132.000260522057,-1,1000,50
0.605,150.25,148.749255509232,129.600829445308,159.490517197008,137.714953989204,-1,1000,50
0.069,150.25,157.770056854075,136.388434260775,167.590215610155,147.75566398945,-1,1000,50
0.283,150.25,153.079987741343,132.872707945788,163.237695010639,142.744832668211,-1,1000,50
0.4385,150.25,150.997581620315,131.302521008403,161.242489175599,140.389664251163,-1,1000,50
0.7225,150.25,147.432113341205,128.600823045268,157.097637808638,137.697952398131,-1,1000,50
0.3745,150.25,152.101096224117,132.135306553911,163.195544847287,141.165894980477,-1,1000,50
0.758,150.25,146.395076201642,127.811860940695,156.892481285082,135.733199626838,-1,1000,50
0.8795,150.25,143.78238341969,125.817815802718,154.266336255224,133.433217175038,-1,1000,50
0.9605,150.25,141.221374045802,123.85434728759,151.40795724005,130.547969277764,-1,1000,50
0.057,150.25,158.219828951537,136.724090784796,168.462181157101,148.4425226652,-1,1000,50
0.894,150.25,143.989622369559,125.976316452507,153.888572889193,134.054210679721,-1,1000,50
0.021,150.25,160.610932475885,138.504155124654,170.394636416402,150.504406372255,-1,1000,50
0.4045,150.25,151.409518035769,131.613582521716,161.739111420325,140.954315777332,-1,1000,50
0.7615,150.25,146.609920751395,127.975428717686,156.539820816165,136.720763433758,-1,1000,50
0.6415,150.25,148.439821693908,129.366106080207,158.227426430968,139.176257983822,-1,1000,50
0.541,150.25,149.730215827339,130.344108446298,159.661374013639,140.33039763946,-1,1000,50
0.346,150.25,152.240170679671,132.240148108966,162.596785008151,142.59410825221,-1,1000,50
0.853,150.25,144.866589327147,126.646403242148,154.876840467733,134.271416486045,-1,1000,50
0.469,150.25,150.633293124247,131.027253668763,160.786669499079,140.124369408197,-1,1000,50
0.8675,150.25,144.322450158914,126.230749810654,154.607142263889,133.965890589017,-1,1000,50
0.129,150.25,156.289111389237,135.281385281385,166.670072561002,146.147713400852,-1,1000,50
0.137,150.25,155.850234009361,134.952766531714,165.711090092337,146.103823855631,-1,1000,50
0.719,150.25,146.395076201642,127.811860940695,158.469543713011,134.163502537725,-1,1000,50
0.223,150.25,154.309545875811,133.797163500134,164.974755290921,143.567012585954,-1,1000,50
0.9295,150.25,142.145702902675,124.564025909317,153.523766810515,131.32042383528,-1,1000,50
0.877,150.25,144.07268531872,126.039828585833,154.237808227598,133.336553566753,-1,1000,50
0.46,150.25,150.815217391305,131.164742917104,161.104455848807,140.96232634243,-1,1000,50
0.628,150.25,148.175615544349,129.165590286748,158.844090545604,136.643183364255,-1,1000,50
0.9935,150.25,136.662106703147,120.336943441637,147.326294749943,125.862975502966,-1,1000,50
0.975,150.25,139.955169515271,122.880314573605,150.27359220455,129.368432863024,-1,1000,50
0.9865,150.25,136.999451453648,120.598166907863,148.180812385275,125.979468979447,-1,1000,50
0.734,150.25,146.954986760812,128.238009746089,157.504371465392,136.297787943184,-1,1000,50
0.0725,150.25,157.570977917982,136.239782016349,167.40368643543,147.957336014939,-1,1000,50
0.071,150.25,157.72023997474,136.351240796291,167.254268865606,147.18789847726,-1,1000,50
0.771,150.25,146.523907304195,127.909951394218,156.223099189158,136.917821610572,-1,1000,50
0.457,150.25,150.769695140357,131.1303435615,161.03587054611,140.418344934942,-1,1000,50
0.792,150.25,145.839416058395,127.388535031847,157.016076343816,135.148420991714,-1,1000,50
0.0525,150.25,158.874045801527,137.211855104281,168.926364492639,148.032805923416,-1,1000,50
