"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,15.85,18.313313197026,17.7660029249634,20.5389012488975,16.1886629643506,-1,562,50
0.9915,15.85,13.4253960143076,13.1349912667387,15.3718506161627,11.5329076610569,-1,562,50
0.3695,15.85,16.1849075975359,15.7591058776569,18.1134630869093,14.2965083874428,-1,562,50
0.593,15.85,15.6560730956401,15.2581642512077,17.5632465904625,13.9691097452816,-1,562,50
0.815,15.85,15.0722822449565,14.7040968342644,16.8695886772357,13.3530959580111,-1,562,50
0.487,15.85,15.8992435703479,15.4886229894076,17.830804027193,14.0033019447148,-1,562,50
0.111,15.85,17.0773480662983,16.6023969722456,19.0120989466823,15.0808345228986,-1,562,50
0.3665,15.85,16.1898942179316,15.7638251147934,18.2069051424357,14.2147413753162,-1,562,50
0.4405,15.85,16.0041624365482,15.5879972362057,18.0441750192307,14.104113899492,-1,562,50
0.747,15.85,15.2295430393199,14.8534612490594,17.2973578568919,13.3556131089208,-1,562,50
0.8755,15.85,14.6560989215322,14.3084171423394,16.9809159182897,12.5656907952291,-1,562,50
0.122,15.85,16.9707180536118,16.501776384535,18.9572319326059,15.0970750188314,-1,562,50
0.5715,15.85,15.7012948207171,15.3010367212479,17.8195732163519,13.7015504891477,-1,562,50
0.2665,15.85,16.4913693901035,16.0489837398374,18.4669640173561,14.6240158580664,-1,562,50
0.5835,15.85,15.6343350193395,15.2375530683134,17.9210187835034,13.580773786753,-1,562,50
0.78,15.85,15.182606183184,14.8088897224306,16.952352072345,13.5181934245908,-1,562,50
0.3435,15.85,16.3257042253521,15.8923216262453,18.4415446809828,14.2990872549891,-1,562,50
0.2255,15.85,16.6551505546751,16.2037759080648,18.6143210351722,14.7206227853678,-1,562,50
0.2265,15.85,16.5450251889169,16.0997043531451,18.4054440786792,14.834434202477,-1,562,50
0.9995,15.85,12.6914902181789,12.432845221225,14.4600043663053,10.9909527048938,-1,562,50
0.3555,15.85,16.2499742294608,15.8206772189942,18.2706236636288,14.3318915626879,-1,562,50
0.34,15.85,16.3121895695364,15.879537456008,18.472177606451,14.389600042878,-1,562,50
0.558,15.85,15.7404892661008,15.3381895881896,17.7951573086847,13.7362510151049,-1,562,50
0.7585,15.85,15.1592460813539,14.7867041198502,17.2411779275877,13.22826769644,-1,562,50
0.6395,15.85,15.5021142688563,15.1121531100478,17.3306058701089,13.813268741346,-1,562,50
0.383,15.85,16.193220338983,15.7669728434505,18.2522624841842,14.2462814552295,-1,562,50
0.539,15.85,15.7593721883435,15.3560871256321,17.9712913320179,13.8455672802948,-1,562,50
0.263,15.85,16.5051827033818,16.0620423108218,18.557952889495,14.5495371124115,-1,562,50
0.3815,15.85,16.161677260611,15.737120079721,18.0856979552721,14.3363275278297,-1,562,50
0.311,15.85,16.3646838990968,15.9291910429695,18.460361171546,14.3466083241816,-1,562,50
0.558,15.85,15.715382314824,15.3143910007758,17.6492957735223,13.9274195713292,-1,562,50
0.5505,15.85,15.7483516483516,15.3456418229521,17.8757263682598,13.8584367879132,-1,562,50
0.487,15.85,15.8816240177312,15.4719310277261,17.8428541928897,14.048225040367,-1,562,50
0.201,15.85,16.7667517549457,16.30920169369,19.0671118861913,14.5252845098959,-1,562,50
0.0595,15.85,17.5762069349983,17.0726486486486,19.7230711586591,15.4519888871079,-1,562,50
0.7875,15.85,15.0420801526717,14.6754019143202,17.1106245501942,13.0291328445987,-1,562,50
0.568,15.85,15.6825507361719,15.2832672021678,17.756755296006,13.6920536700337,-1,562,50
0.3845,15.85,16.161677260611,15.737120079721,18.2687992213019,14.1231115234181,-1,562,50
0.2015,15.85,16.6657151918807,16.2137577002053,18.5927306929119,14.7658102047152,-1,562,50
0.4915,15.85,15.9249419133246,15.5129666011788,18.1976245806368,13.8037427551684,-1,562,50
0.0425,15.85,17.5429557088804,17.041329448581,19.5620363897348,15.5929533259818,-1,562,50
0.9805,15.85,13.7991071428571,13.4918410935498,15.73674012398,11.9935729615179,-1,562,50
0.552,15.85,15.7357756039129,15.3337217205554,17.7096733381467,13.7608537324566,-1,562,50
0.59,15.85,15.6343350193395,15.2375530683134,17.5805531680141,13.7827835882226,-1,562,50
0.2805,15.85,16.4930947897049,16.0506148998882,18.7672181285524,14.4361611482113,-1,562,50
0.4165,15.85,16.1121218315617,15.6902136115251,18.2644784832662,14.189879086546,-1,562,50
0.92,15.85,14.5532680945347,14.2105642040853,16.4575987935163,12.770199170277,-1,562,50
0.3235,15.85,16.3697819314641,15.934012713147,18.4648117840166,14.4570433504152,-1,562,50
0.382,15.85,16.1666495744026,15.7418261562998,18.1557364104899,14.3525735345712,-1,562,50
0.401,15.85,16.1203599550056,15.6980119284294,18.2771015116276,14.1167239456569,-1,562,50
