"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,10.95,10.9108351286692,10.9097538809491,11.013231649807,10.8086762570377,-1,1e+05,50
0.1225,10.95,11.0119750589926,11.0108726531688,11.1203939053086,10.9092513678167,-1,1e+05,50
0.8905,10.95,10.8863943313543,10.8853181658761,10.9898572272768,10.7836922601255,-1,1e+05,50
0.471,10.95,10.9525715874467,10.9514816333972,11.0542232905564,10.8494869748596,-1,1e+05,50
0.7905,10.95,10.9086962642148,10.907615461729,11.0166497922321,10.8065711536465,-1,1e+05,50
0.4955,10.95,10.9497486721759,10.9486593080917,11.0564108146404,10.8428718233159,-1,1e+05,50
0.062,10.95,11.0308984689141,11.029792081669,11.1378096275046,10.9324926875248,-1,1e+05,50
0.3155,10.95,10.9745425862582,10.9734480350108,11.0797718225959,10.8708137449395,-1,1e+05,50
0.1685,10.95,11.0011169567744,11.0000168322258,11.1035625303575,10.8977504508901,-1,1e+05,50
0.338,10.95,10.9721663748608,10.9710723212758,11.0829762599033,10.8623851103731,-1,1e+05,50
0.946,10.95,10.8665157827169,10.8654437419952,10.9666406047998,10.7660178939671,-1,1e+05,50
0.8015,10.95,10.9055193673361,10.9044392259966,11.013184639384,10.8013927867001,-1,1e+05,50
0.695,10.95,10.9236264289953,10.9225425166794,11.0308739976365,10.8250638460595,-1,1e+05,50
0.026,10.95,11.0565894422659,11.0554776382689,11.1643486166226,10.9482866004294,-1,1e+05,50
0.523,10.95,10.9495846299231,10.9484953001175,11.0589024391104,10.8526016454416,-1,1e+05,50
0.0035,10.95,11.1072618386868,11.1061393121063,11.2117433431707,11.0021669458072,-1,1e+05,50
0.2435,10.95,10.9867623746878,10.9856652624028,11.0888302090822,10.8805712766463,-1,1e+05,50
0.512,10.95,10.9480025135727,10.9469135143411,11.0542588350687,10.847209102814,-1,1e+05,50
0.712,10.95,10.9211815643142,10.9200981615486,11.0287337843318,10.8126136336756,-1,1e+05,50
0.528,10.95,10.9460548241878,10.9449662318459,11.0529783913082,10.8464176107352,-1,1e+05,50
0.8955,10.95,10.8831511220223,10.8820756300426,10.9820348781551,10.7803227767808,-1,1e+05,50
0.485,10.95,10.9538243532932,10.9527341373753,11.0596640811652,10.853087747485,-1,1e+05,50
0.5195,10.95,10.948015242715,10.9469262408239,11.0561365282138,10.8410569964498,-1,1e+05,50
0.64,10.95,10.9310384994654,10.9299530416209,11.0418095774928,10.8261624305995,-1,1e+05,50
0.9755,10.95,10.8498837089155,10.8488151132431,10.949732979634,10.7446427482915,-1,1e+05,50
0.473,10.95,10.952612278038,10.9515223154833,11.0587353426267,10.8487823461864,-1,1e+05,50
0.9685,10.95,10.8553885988778,10.854318863574,10.953802723988,10.7500940642858,-1,1e+05,50
0.5235,10.95,10.9465592064313,10.9454705087268,11.0510550523604,10.8397045375994,-1,1e+05,50
0.588,10.95,10.9384385000622,10.93735149811,11.0372274207838,10.8329807071492,-1,1e+05,50
0.0155,10.95,11.0656207989435,11.0645070876168,11.1687199665603,10.9633907133076,-1,1e+05,50
0.2145,10.95,10.9924215487377,10.9913232493849,11.0974375307185,10.8868772376096,-1,1e+05,50
0.3085,10.95,10.9763254143168,10.9752304896082,11.0771087840736,10.8729005684828,-1,1e+05,50
0.494,10.95,10.9513383693275,10.9502486730297,11.0582742032797,10.8447327136152,-1,1e+05,50
0.819,10.95,10.9040648145315,10.9029849758328,11.0028553252856,10.8019003019422,-1,1e+05,50
0.8225,10.95,10.9004624369044,10.8993833475502,11.0071679492784,10.7931164516553,-1,1e+05,50
0.6685,10.95,10.9271733047763,10.9260886530203,11.0284035674916,10.8229107316273,-1,1e+05,50
0.89,10.95,10.8844921462325,10.8834163757956,10.9904223254858,10.7824758375976,-1,1e+05,50
0.3025,10.95,10.979464815963,10.978369233468,11.0921034281194,10.8686095273925,-1,1e+05,50
0.9195,10.95,10.8746065226242,10.8735328040447,10.9811056198773,10.7645385793742,-1,1e+05,50
0.834,10.95,10.8959189663972,10.894840821778,10.9980954709656,10.7910234971677,-1,1e+05,50
0.211,10.95,10.9935822870476,10.9924837441392,11.1027946693129,10.8846299512039,-1,1e+05,50
0.311,10.95,10.9762463553037,10.9751514471575,11.0772104197288,10.8724312413735,-1,1e+05,50
0.9345,10.95,10.8728300299852,10.8717566799269,10.972603859558,10.7712760902017,-1,1e+05,50
0.3935,10.95,10.962741540005,10.9616494592009,11.0649836243777,10.8550990301363,-1,1e+05,50
0.811,10.95,10.902802720157,10.9017231440209,11.0131340676309,10.7969879315742,-1,1e+05,50
0.5245,10.95,10.9469767283164,10.9458879433899,11.0546358854546,10.847498562871,-1,1e+05,50
0.9075,10.95,10.8771768344578,10.876102582573,10.9832466926621,10.7702381531533,-1,1e+05,50
0.305,10.95,10.9785556078284,10.9774602158564,11.0837317657953,10.8739221412454,-1,1e+05,50
0.795,10.95,10.9082810384748,10.9072003224134,11.0186944074911,10.8039474264192,-1,1e+05,50
0.6765,10.95,10.9257850239747,10.9247006616724,11.0286872949255,10.8230876763424,-1,1e+05,50
