"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,1.99,2.00195875216164,2.00175818424839,2.04037521300739,1.96293676898543,-1,10000,50
0.7015,1.99,1.97971452908513,1.97952059257662,2.01991609752264,1.94081562109074,-1,10000,50
0.0155,1.99,2.03476259312311,2.03455206528601,2.07380532797415,1.99469107394791,-1,10000,50
0.016,1.99,2.03660835599695,2.03639726135522,2.07751361520156,1.99547067099272,-1,10000,50
0.167,1.99,2.00966286262416,2.0094599749131,2.04839809816269,1.97058136601806,-1,10000,50
0.0825,1.99,2.01773035906278,2.01752502941551,2.05815380269426,1.97951507909423,-1,10000,50
0.7045,1.99,1.97948964445207,1.97929577448062,2.01944665323265,1.9404360761512,-1,10000,50
0.408,1.99,1.99478741838359,1.99458899917947,2.03383639445613,1.95384985863464,-1,10000,50
0.191,1.99,2.00704712604462,2.00684502729289,2.04650382041032,1.96544263624281,-1,10000,50
0.4635,1.99,1.99203957160014,1.99184197299437,2.03181989573957,1.95126891172121,-1,10000,50
0.824,1.99,1.97085857253705,1.97066724861784,2.01053100426274,1.93293480361911,-1,10000,50
0.91,1.99,1.96358304595386,1.96339385665057,2.00109776297698,1.9234337519491,-1,10000,50
0.0775,1.99,2.0196916196109,2.01948569434704,2.05923441923272,1.98165837853599,-1,10000,50
0.2475,1.99,2.0036731001025,2.00347201700547,2.04462387519217,1.96423421966495,-1,10000,50
0.306,1.99,2.00069350972145,2.00049332165312,2.04312378599133,1.96190904981851,-1,10000,50
0.5095,1.99,1.98947898094268,1.98928214565564,2.02843885418249,1.95025826384012,-1,10000,50
0.28,1.99,2.00181037812655,2.001609854774,2.04282583734658,1.96205665266375,-1,10000,50
0.072,1.99,2.0195752771993,2.019369387289,2.06146298567269,1.98014068368874,-1,10000,50
0.3225,1.99,1.99945137565814,1.99925156018593,2.0397025986308,1.9602624006057,-1,10000,50
0.5165,1.99,1.98955609400097,1.98935923574548,2.02813156120599,1.95041125412175,-1,10000,50
0.0555,1.99,2.02389716732123,2.02368996227923,2.0647486592068,1.9823050949197,-1,10000,50
0.425,1.99,1.99326726586287,1.99306930081335,2.03293622284972,1.95473315391624,-1,10000,50
0.6115,1.99,1.98460743317754,1.98441204649239,2.0239674033606,1.94550253725781,-1,10000,50
0.5355,1.99,1.98814675612951,1.98795031746374,2.02668587219519,1.94823885212848,-1,10000,50
0.976,1.99,1.94997851688835,1.94979329071449,1.98916162507394,1.91370597182089,-1,10000,50
0.7965,1.99,1.97378316928897,1.97359098432061,2.01277873638989,1.9348517601803,-1,10000,50
0.7735,1.99,1.97535014311066,1.975157496096,2.01571189626636,1.93558247209883,-1,10000,50
0.429,1.99,1.99380232360224,1.99360419875373,2.03204327806438,1.95714833355,-1,10000,50
0.966,1.99,1.9546100413199,1.95442347009294,1.99321668733484,1.91614543900089,-1,10000,50
0.564,1.99,1.98731252303029,1.9871163325463,2.02887985085111,1.9486307433987,-1,10000,50
0.3595,1.99,1.99780459277274,1.99760527080136,2.03575612220478,1.95964885802996,-1,10000,50
0.261,1.99,2.00255222767964,2.0023514814858,2.04379364978468,1.96239353367173,-1,10000,50
0.993,1.99,1.94488114634667,1.94469739555623,1.98222055342184,1.90941579324526,-1,10000,50
0.0655,1.99,2.02039746728356,2.02019132747217,2.06111188382589,1.97964684462578,-1,10000,50
0.8875,1.99,1.96599588043349,1.96580598438521,2.00476063027361,1.92852258184728,-1,10000,50
0.6115,1.99,1.98407099938245,1.9838757719211,2.02332361861203,1.9459418163672,-1,10000,50
0.653,1.99,1.98264590967201,1.98245110492507,2.02396562854513,1.94465335619582,-1,10000,50
0.546,1.99,1.98741711939919,1.98722089780573,2.02682821697239,1.94947827747571,-1,10000,50
0.401,1.99,1.9952635687501,1.99506500719819,2.03481364881791,1.95817807948517,-1,10000,50
0.8295,1.99,1.97156591430497,1.97137438228955,2.01165772394564,1.93333376969707,-1,10000,50
0.588,1.99,1.98598240823576,1.98578661316905,2.02569856332857,1.9488963809543,-1,10000,50
0.153,1.99,2.01106121884349,2.01085790879867,2.05091127264169,1.97125862261388,-1,10000,50
0.312,1.99,2.00005000625078,1.99985001124916,2.04140701262974,1.96113319657257,-1,10000,50
0.0275,1.99,2.03174496352185,2.03153536088418,2.07426375360489,1.98916358964902,-1,10000,50
0.408,1.99,1.99512852626348,1.99493000508787,2.03770947245218,1.95593676117671,-1,10000,50
0.104,1.99,2.0158216700003,2.01561691926579,2.05545700674759,1.97665349522043,-1,10000,50
0.7675,1.99,1.97542210595921,1.97522943771341,2.01415482942632,1.93704602649928,-1,10000,50
0.614,1.99,1.98424077439169,1.98404549654409,2.02416380078819,1.94724662149352,-1,10000,50
0.1075,1.99,2.01526701310422,2.01506243046271,2.05604775674818,1.97678730010579,-1,10000,50
0.028,1.99,2.02766827274055,2.02745991711744,2.06764980448169,1.98964480284579,-1,10000,50
