"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,85.4930786998128,101.459148929286,54.9942761603383,126.516053283112,81.6710634532822,0,100,50
0.9425,85.4930786998128,73.7509979137744,47.4510280626355,89.196023806366,61.2555594447579,0,100,50
0.903,85.4930786998128,76.0390760258138,47.9587949923695,91.3804131333686,63.0998426355749,0,100,50
0.89,85.4930786998128,77.7390918120812,51.217429357075,90.9920634252791,66.7067856623661,0,100,50
0.53,85.4930786998128,85.7155534656072,50.1993566631484,105.891215374492,69.7733021588469,0,100,50
0.5635,85.4930786998128,84.8121920483428,51.1235570776859,103.745825989946,69.6749845702037,0,100,50
0.444,85.4930786998128,87.5041932218777,51.3917612157816,108.249247883212,70.9930051429381,0,100,50
0.453,85.4930786998128,87.3360316352971,50.6842356525173,107.461419309232,70.7048279354869,0,100,50
0.9475,85.4930786998128,72.8751254701624,46.2145017946888,88.2850992694341,60.2151103766311,0,100,50
0.245,85.4930786998128,92.8944115848683,52.0731052208534,115.208874009425,73.9257365301395,0,100,50
0.9165,85.4930786998128,74.5632363886121,47.6125399937015,90.2888781757304,62.0701831092428,0,100,50
0.492,85.4930786998128,86.7048014816314,50.1218855888718,109.121634707368,69.5697170122454,0,100,50
0.142,85.4930786998128,94.7234413792116,55.8492185598045,113.867705810427,79.1336460041896,0,100,50
0.7595,85.4930786998128,80.400857875346,48.2103961721444,98.6735702924016,66.12033655552,0,100,50
0.89,85.4930786998128,75.9631503296713,46.1825225071793,93.7686097746905,62.413208126966,0,100,50
0.7045,85.4930786998128,81.2650260979157,47.5052616774668,103.928709971886,65.4027167792825,0,100,50
0.869,85.4930786998128,76.0860484345994,46.7925619559098,94.9601104130569,61.211679404214,0,100,50
0.887,85.4930786998128,75.3280162607752,46.2465032263942,93.5570995144528,60.7043781959923,0,100,50
0.617,85.4930786998128,83.49302631664,48.7175653027881,104.982234712612,67.7672326803824,0,100,50
0.802,85.4930786998128,79.1398039282462,49.1738670939326,96.4333080391708,65.3017479175905,0,100,50
0.6525,85.4930786998128,82.7541482049328,50.6491634201836,99.7693442282567,69.0430797118626,0,100,50
0.9565,85.4930786998128,73.1974179741707,47.8623246523111,87.8777099419159,60.9647728917317,0,100,50
0.8155,85.4930786998128,78.9546899006522,48.5859251428238,95.6816427601139,65.0264270483511,0,100,50
0.6285,85.4930786998128,83.4928199988749,51.765500029415,99.9875785805199,69.7903993130236,0,100,50
0.1855,85.4930786998128,93.9673494252622,53.8552118903016,114.427319708095,77.7343168578994,0,100,50
0.95,85.4930786998128,72.1381600111794,46.2785268176295,88.1724146202079,59.1494695556986,0,100,50
0.0535,85.4930786998128,102.709702079178,55.7082816083935,128.006783508798,82.4751513409923,0,100,50
0.034,85.4930786998128,102.982714330074,57.2245750657825,126.465421341529,84.7960747162847,0,100,50
0.0815,85.4930786998128,104.505157030236,51.6256240183263,139.801859614026,80.093292204304,0,100,50
0.876,85.4930786998128,75.6496736734102,46.3509389630407,94.683180973284,60.4168296618744,0,100,50
0.7205,85.4930786998128,80.3565080108426,46.5535268677234,102.587901508184,62.885038477657,0,100,50
0.2655,85.4930786998128,92.1878467272761,53.2945578258943,113.630213265627,75.4379327800115,0,100,50
0.259,85.4930786998128,92.2819262019487,52.1184944829481,114.793141907737,74.5471106830934,0,100,50
0.968,85.4930786998128,68.9200033262389,42.6879267300615,87.4753543806032,55.4907015241015,0,100,50
0.813,85.4930786998128,78.9546899006522,48.5859251428238,96.7578893150184,64.7494047522591,0,100,50
0.159,85.4930786998128,99.4272228712697,50.1218855888718,132.303814119171,75.9165795450259,0,100,50
0.0355,85.4930786998128,102.725579097214,57.0801673665607,126.548557288456,84.2300035868594,0,100,50
0.891,85.4930786998128,76.336555176382,48.9163073545089,91.0249114881935,63.7181767837847,0,100,50
0.0045,85.4930786998128,112.351399312866,58.4858375187016,141.996167641776,91.3700710283781,0,100,50
0.3155,85.4930786998128,91.5048154485547,50.6933115105194,115.635329440353,72.5686260050849,0,100,50
0.535,85.4930786998128,85.2709910798282,51.7562322125438,102.169919657489,70.7435850752006,0,100,50
0.776,85.4930786998128,80.6140698589556,51.8013452738633,95.673030061637,68.9616247677213,0,100,50
0.5285,85.4930786998128,85.4830352642257,52.3825382890388,102.235160892067,71.6352214250744,0,100,50
0.382,85.4930786998128,89.1993011011785,51.8372153395063,110.874905369538,72.788872855784,0,100,50
0.846,85.4930786998128,78.0114330181225,48.5304578059989,95.278429126994,64.6208451818524,0,100,50
0.2615,85.4930786998128,91.7344861929999,54.0011288135115,112.548358798344,75.9422250923802,0,100,50
0.607,85.4930786998128,84.0827937943571,51.8372153395063,101.87226645943,70.2314593857679,0,100,50
0.0405,85.4930786998128,101.529474074831,56.8865392161162,124.110561406989,83.8058717695305,0,100,50
0.3865,85.4930786998128,89.6404834707231,49.8603086978279,115.181502140099,71.00807456642,0,100,50
0.6685,85.4930786998128,82.3807775469809,50.0300212429535,100.888282745795,67.7117156403276,0,100,50
