"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,200,112.36,49,194.465116905139,71.556366905139,1,100,50
0.998,200,77.462,44,132.134296109486,50.6292961094861,1,100,50
0.987,200,102.6875,47,175.677609876943,65.9222973769435,1,100,50
0.994,200,96.5695,49,160.141147076075,63.9916470760747,1,100,50
0.9985,200,91.5,51,140.883243002439,64.2123089365049,1,100,50
0.996,200,93.245,50,146.688661205832,63.7591612058324,1,100,50
0.9965,200,91.64125,52,144.258992608663,63.2200452402422,1,100,50
1,200,73.74,48,113.671337169976,52.8056228842613,1,100,50
0.9915,200,91.55,47,156.243346100679,58.0088461006787,1,100,50
0.3995,200,242.22375,54,529.124326846841,137.039326846841,1,100,50
0.9915,200,93.255,47,160.288322160714,60.7525529299451,1,100,50
0.9995,200,66.82125,45,100.256983992445,48.9944839924451,1,100,50
0.9965,200,98.5695,51,159.536629344161,66.7406293441614,1,100,50
0.9985,200,79.375,45,127.462821047047,53.163535332761,1,100,50
0.9995,200,77.7753571428571,52,118.388310610355,57.4937433026624,1,100,50
0.9945,200,98.5,49,167.28908977603,64.4780897760298,1,100,50
0.9955,200,96.255,50,155.252412785861,66.040412785861,1,100,50
1,200,74.7753571428571,49,114.846894260659,53.1961799749451,1,100,50
0.9995,200,74.125,46,113.682486040163,52.1815485401626,1,100,50
0.9915,200,84.8275,43,154.703087265433,53.7568372654331,1,100,50
0.995,200,102.005,53,162.627585366202,69.5650853662022,1,100,50
0.8965,200,143.37,48,292.805106751374,81.5776067513736,1,100,50
0.9955,200,95.24,53,156.553152746557,65.947081317986,1,100,50
0.8095,200,165.9425,53,328.193490274237,95.5372402742373,1,100,50
0.9955,200,69.095,40,121.405043552319,43.524043552319,1,100,50
0.906,200,146.3475,57,246.847454642065,94.6863832134936,1,100,50
0.995,200,90.6295,49,145.532325892143,60.4142008921427,1,100,50
0.987,200,108.461875,49,182.366083267303,69.3218524980724,1,100,50
0.99,200,90.106875,45,163.207132704833,57.401132704833,1,100,50
0.992,200,91.106875,46,157.192808612819,58.8218086128192,1,100,50
0.99,200,106.347692307692,57,166.793015315212,73.4820153152119,1,100,50
0.922,200,139.706875,55,238.902018551127,88.2863454742041,1,100,50
0.9725,200,120.98,56,202.113973343011,80.1682590572968,1,100,50
0.984,200,111.895,52,185.001930241356,73.0819302413564,1,100,50
0.961,200,122.411428571429,50,222.524960007111,77.1869600071105,1,100,50
0.996,200,84.808,46,141.19887870065,56.9070037006504,1,100,50
0.9985,200,82.8214285714286,51,126.951330921009,58.693830921009,1,100,50
0.998,200,76.72,49,118.145551328908,54.285551328908,1,100,50
0.996,200,86.845,49,141.415771741198,59.8570217411979,1,100,50
0.999,200,62.19125,44,94.0018401248218,45.3918401248218,1,100,50
0.991,200,98.5,49,161.287387687561,65.2483107644837,1,100,50
0.7785,200,173.72,47,389.115250761676,90.8672507616758,1,100,50
0.957,200,129.295,54,219.637407436799,82.8184074367994,1,100,50
0.9985,200,71.9014285714286,48,111.524192299359,51.4189780136448,1,100,50
0.7335,200,182.304,54,350.12447235345,114.46447235345,1,100,50
0.958,200,122.25,48,225.180737189217,76.2299679584478,1,100,50
0.858,200,154.111428571429,52,309.632319016968,89.1773190169683,1,100,50
1,200,64.7039285714286,46,94.1134163137258,47.1374163137259,1,100,50
0.9745,200,109.461875,50,201.87706370021,69.6420637002103,1,100,50
0.9725,200,100.024,43,201.278727075307,60.6894413610213,1,100,50
