"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,5.95,5.95590081860806,5.95560566469815,6.02389061414719,5.88780451341966,-1,1e+05,50
0.476,5.95,5.95090902282137,5.95061441331545,6.01644447866072,5.882623067057,-1,1e+05,50
0.417,5.95,5.95694975159701,5.95665448322739,6.02330552926268,5.89149022573336,-1,1e+05,50
0.885,5.95,5.90954834279196,5.9092582249027,5.97451651718778,5.84407627989254,-1,1e+05,50
0.456,5.95,5.9539003249699,5.95360538929314,6.02231437706739,5.88573516953721,-1,1e+05,50
0.672,5.95,5.93404212749423,5.93374935380134,6.00241694528224,5.86649236544084,-1,1e+05,50
0.072,5.95,6.00016603825499,5.99986603499117,6.06599692171138,5.93333507491757,-1,1e+05,50
0.7565,5.95,5.92599997796218,5.92570807758358,5.99742135404781,5.8588646199825,-1,1e+05,50
0.8835,5.95,5.90915641274478,5.90886633725407,5.97545656163487,5.84439460485106,-1,1e+05,50
0.192,5.95,5.98032996936928,5.98003214403622,6.04786661102105,5.91236240666428,-1,1e+05,50
0.8295,5.95,5.91854845077622,5.9182573584206,5.98412715503986,5.85005016637772,-1,1e+05,50
0.51,5.95,5.94864799679896,5.94835363371599,6.01333789008099,5.88135291479551,-1,1e+05,50
0.1055,5.95,5.99329299217069,5.99299374443402,6.06279951439828,5.92848971873707,-1,1e+05,50
0.456,5.95,5.95441982282577,5.95412483048487,6.02001657421367,5.8882744006742,-1,1e+05,50
0.199,5.95,5.97808621153206,5.9777886320604,6.04304749070998,5.9105187201487,-1,1e+05,50
0.3765,5.95,5.96042926568233,5.96013361747007,6.02836784244041,5.89171563828674,-1,1e+05,50
0.2875,5.95,5.96936894427509,5.96907231904898,6.0335579696661,5.90006839470167,-1,1e+05,50
0.2125,5.95,5.97770095350976,5.9774034162429,6.04430603620231,5.90917181909921,-1,1e+05,50
0.54,5.95,5.946834086532,5.9465399210682,6.01619555909903,5.87959094734963,-1,1e+05,50
0.1105,5.95,5.99253279321121,5.99223362898223,6.05957831098287,5.9245838839978,-1,1e+05,50
0.2955,5.95,5.96752595296726,5.9672295292917,6.03193396391092,5.90272503051188,-1,1e+05,50
0.851,5.95,5.91464962390808,5.91435895388801,5.98229063558729,5.85028614378996,-1,1e+05,50
0.714,5.95,5.930257643794,5.92996528122741,5.9974728245454,5.86271789636765,-1,1e+05,50
0.55,5.95,5.94572005839009,5.94542601426313,6.01328536017043,5.88002075339324,-1,1e+05,50
0.385,5.95,5.95957394627482,5.95927839145632,6.02749720096257,5.89264231696741,-1,1e+05,50
0.5835,5.95,5.94246550995374,5.94217182016096,6.01075963941912,5.87631349910057,-1,1e+05,50
0.319,5.95,5.96525870411146,5.96496252829031,6.03175734748588,5.89858476810213,-1,1e+05,50
0.1615,5.95,5.98354105980266,5.98324288243688,6.04909572203689,5.91830772819409,-1,1e+05,50
0.2565,5.95,5.97243472589743,5.9721377652453,6.03841524745388,5.90385965419452,-1,1e+05,50
0.6795,5.95,5.93448619927783,5.93419337732459,5.99952105409438,5.86851208580014,-1,1e+05,50
0.275,5.95,5.97125519116111,5.97095835958371,6.03977747377419,5.9045333916939,-1,1e+05,50
0.0565,5.95,6.00437062268073,6.00407015675764,6.06965478569784,5.93843632108575,-1,1e+05,50
0.0885,5.95,5.99553066131972,5.99523116770851,6.05876870303549,5.93139212246067,-1,1e+05,50
0.143,5.95,5.98524191215511,5.98494354824091,6.04857043114401,5.92104099007635,-1,1e+05,50
0.4585,5.95,5.95470723164635,5.95441220795408,6.02220138570348,5.88970081798678,-1,1e+05,50
0.543,5.95,5.94632608069537,5.94603197056524,6.01296814116648,5.88007616564989,-1,1e+05,50
0.42,5.95,5.95666931496478,5.95637407719862,6.02055828765861,5.88738954929359,-1,1e+05,50
0.0585,5.95,6.00332002526056,6.00301967497502,6.0692312443523,5.93631111005312,-1,1e+05,50
0.849,5.95,5.9146062237833,5.91431555846276,5.98293270260034,5.85112561697785,-1,1e+05,50
0.6425,5.95,5.93732659715838,5.93703346642595,6.0028345268963,5.86874944631316,-1,1e+05,50
0.11,5.95,5.99219415187954,5.99189502484651,6.0600208687366,5.9216578643213,-1,1e+05,50
0.233,5.95,5.97431490161169,5.97401773515726,6.04042300188221,5.90819534573805,-1,1e+05,50
0.342,5.95,5.9633872959166,5.96309132459933,6.02944112713893,5.89942244393008,-1,1e+05,50
0.793,5.95,5.92137818129905,5.92108678222605,5.98667556625978,5.85696339432399,-1,1e+05,50
0.945,5.95,5.89636930613322,5.89608061225184,5.96575711622572,5.83067442791728,-1,1e+05,50
0.156,5.95,5.9850451187617,5.98474677643465,6.05588350807025,5.91847323509378,-1,1e+05,50
0.0785,5.95,5.99828388581569,5.99798408954347,6.06554741282439,5.92878018561908,-1,1e+05,50
0.826,5.95,5.9174773074252,5.91718633113011,5.98659003667683,5.85002193685335,-1,1e+05,50
0.7985,5.95,5.92232232082793,5.92203081938305,5.99132064112073,5.8550990035527,-1,1e+05,50
0.0575,5.95,6.00196200578171,6.0016618049385,6.07133689954006,5.93310409630988,-1,1e+05,50
