"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.90443156985566,200,200,200,200,200,1,1e+05,50
0.0879440957214683,200,200,200,200,200,1,1e+05,50
0.581544103799388,200,200,200,200,200,1,1e+05,50
0.277472152840346,200,200,200,200,200,1,1e+05,50
0.0103577149566263,200,200,200,200,200,1,1e+05,50
0.601784565253183,200,200,200,200,200,1,1e+05,50
0.767222804017365,200,200,200,200,200,1,1e+05,50
0.0297827690374106,200,200,200,200,200,1,1e+05,50
0.537493794225156,200,200,200,200,200,1,1e+05,50
0.0490114404819906,200,200,200,200,200,1,1e+05,50
0.605082084657624,200,200,200,200,200,1,1e+05,50
0.533005753764883,200,200,200,200,200,1,1e+05,50
0.966362670995295,200,200,200,200,200,1,1e+05,50
0.860919874859974,200,200,200,200,200,1,1e+05,50
0.462799814762548,200,200,200,200,200,1,1e+05,50
0.0628530068788677,200,200,200,200,200,1,1e+05,50
0.662895904621109,200,200,200,200,200,1,1e+05,50
0.369465462630615,200,200,200,200,200,1,1e+05,50
0.6607281640172,200,200,200,200,200,1,1e+05,50
0.491514392895624,200,200,200,200,200,1,1e+05,50
0.135597415734082,200,200,200,200,200,1,1e+05,50
0.292043100344017,200,200,200,200,200,1,1e+05,50
0.982837828574702,200,200,200,200,200,1,1e+05,50
0.983524207025766,200,200,200,200,200,1,1e+05,50
0.287495406111702,200,200,200,200,200,1,1e+05,50
0.362065790221095,200,200,200,200,200,1,1e+05,50
0.158049103803933,200,200,200,200,200,1,1e+05,50
0.437525209970772,200,200,200,200,200,1,1e+05,50
0.869331546826288,200,200,200,200,200,1,1e+05,50
0.0590310853440315,200,200,200,200,200,1,1e+05,50
0.271331208758056,200,200,200,200,200,1,1e+05,50
0.856539387488738,200,200,200,200,200,1,1e+05,50
0.000739635201171041,200,200,200,200,200,1,1e+05,50
0.380121095106006,200,200,200,200,200,1,1e+05,50
0.649126088246703,200,200,200,200,200,1,1e+05,50
0.351876138942316,200,200,200,200,200,1,1e+05,50
0.576707374071702,200,200,200,200,200,1,1e+05,50
0.826071446761489,200,200,200,200,200,1,1e+05,50
0.621097879717126,200,200,200,200,200,1,1e+05,50
0.487148584565148,200,200,200,200,200,1,1e+05,50
0.765744683099911,200,200,200,200,200,1,1e+05,50
0.688059932086617,200,200,200,200,200,1,1e+05,50
0.821121768094599,200,200,200,200,200,1,1e+05,50
0.113066714722663,200,200,200,200,200,1,1e+05,50
0.00477096042595804,200,200,200,200,200,1,1e+05,50
0.284865888766944,200,200,200,200,200,1,1e+05,50
0.889279016526416,200,200,200,200,200,1,1e+05,50
0.990538700018078,200,200,200,200,200,1,1e+05,50
0.769787223543972,200,200,200,200,200,1,1e+05,50
0.533697778359056,200,200,200,200,200,1,1e+05,50
