"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,100,100,100.050000015,99.050000015,1,1e+05,50
0.0265,100,100,100,100.01587510625,99.01587510625,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.013,100,100,100,100.01000003,100.01000003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1245,100,100,100,100.1242500025,99.1242500025,1,1e+05,50
0.016,100,100,100,100.011500045,100.011500045,1,1e+05,50
0.0125,100,100,100,100.01000003,100.01000003,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0125,100,100,100,100.012000005,100.012000005,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.872807109728456,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.009,100,100,100,100.00787501125,100.00787501125,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1315,100,100,100,100.12450007,99.12450007,1,1e+05,50
0.0385,100,100,100,100.0385,99.0385,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3705,100,100,100,100.8517451975,99.3517501975,1,1e+05,50
0.3805,100,100,100,100.3805,99.3805,1,1e+05,50
0.128,100,100,100,100.1267500125,99.1267500125,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0035,100,100,100,100.00150002,100.00150002,1,1e+05,50
0.0585,100,100,100,100.0512500725,99.0512500725,1,1e+05,50
0.1385,100,100,100,100.61237026125,99.11237526125,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0545,100,100,100,100.0517500275,99.0517500275,1,1e+05,50
0.1485,100,100,100,100.1442500425,99.1442500425,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
