"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,170.15,170.316976347471,170.029088236357,171.163511280925,169.473538307177,-1,1e+05,50
0.5195,170.15,170.133054566402,169.845789195083,171.005225439921,169.213129821171,-1,1e+05,50
0.72,170.15,169.877479399347,169.591078261093,170.760043533626,168.935286289767,-1,1e+05,50
0.663,170.15,169.968814150059,169.68210431058,170.814120510246,169.072151882399,-1,1e+05,50
0.5925,170.15,170.061785765244,169.774761521637,170.960863816354,169.222056571924,-1,1e+05,50
0.1945,170.15,170.542505569377,170.253852921306,171.385040229935,169.695694517938,-1,1e+05,50
0.935,170.15,169.499362692974,169.214237780727,170.391020666408,168.634289477007,-1,1e+05,50
0.925,170.15,169.48782538132,169.202739365278,170.379887785518,168.572377150048,-1,1e+05,50
0.6815,170.15,169.938237029505,169.651630555752,170.770268669974,169.108255440938,-1,1e+05,50
0.0575,170.15,170.82447343342,170.534863499461,171.696189722035,169.9589340233,-1,1e+05,50
0.7745,170.15,169.809729012887,169.523556756114,170.704381290605,168.925987852743,-1,1e+05,50
0.3285,170.15,170.344614007169,170.056632259675,171.197680076047,169.494843752967,-1,1e+05,50
0.4905,170.15,170.176895205858,169.88948145585,171.07139075094,169.29464094406,-1,1e+05,50
0.811,170.15,169.747351626261,169.461390018575,170.645683746165,168.847807695734,-1,1e+05,50
0.0765,170.15,170.786814524895,170.497332535133,171.63865616374,169.922220488879,-1,1e+05,50
0.979,170.15,169.228409902791,168.944197765267,170.13222273799,168.341644636112,-1,1e+05,50
0.387,170.15,170.262365691872,169.974662556951,171.080350289246,169.376176579981,-1,1e+05,50
0.392,170.15,170.277696753164,169.98994169515,171.170773905273,169.392213443133,-1,1e+05,50
0.079,170.15,170.762392376353,170.472993344496,171.64619431421,169.911731658955,-1,1e+05,50
0.776,170.15,169.810599853452,169.524424655293,170.631718763042,168.93546898188,-1,1e+05,50
0.721,170.15,169.87850100158,169.592096411343,170.747749857945,168.995740756264,-1,1e+05,50
0.1705,170.15,170.582146052666,170.293358920024,171.441057711598,169.745395533339,-1,1e+05,50
0.7345,170.15,169.879176304717,169.592769432626,170.747900192228,168.990724637655,-1,1e+05,50
0.656,170.15,169.97646448342,169.689728779137,170.796277081757,169.099872261101,-1,1e+05,50
0.1265,170.15,170.664138627634,170.375073227206,171.559209693225,169.81890505555,-1,1e+05,50
0.6905,170.15,169.933125548359,169.646536352114,170.824593745455,169.021888659982,-1,1e+05,50
0.415,170.15,170.242092805613,169.95445832353,171.123286650286,169.344079543596,-1,1e+05,50
0.0515,170.15,170.843927898358,170.554251857805,171.693668848466,169.990950338892,-1,1e+05,50
0.5575,170.15,170.089398521133,169.802280865742,170.958865791379,169.262414402296,-1,1e+05,50
0.475,170.15,170.176437631737,169.889025430586,171.007122747517,169.275575481952,-1,1e+05,50
0.492,170.15,170.152954061783,169.865621345341,171.003016945368,169.281102202832,-1,1e+05,50
0.1585,170.15,170.592214748541,170.303393451794,171.474106490793,169.698725018921,-1,1e+05,50
0.641,170.15,169.968288359388,169.681580297498,170.818340274418,169.040733502618,-1,1e+05,50
0.72,170.15,169.906088907241,169.61959108991,170.743755876607,169.045958529006,-1,1e+05,50
0.932,170.15,169.461751557912,169.176753435845,170.326592725997,168.562728892534,-1,1e+05,50
0.7405,170.15,169.867304450031,169.58093769169,170.750668317163,168.964917162741,-1,1e+05,50
0.1825,170.15,170.564880715111,170.276152160813,171.470825042651,169.718307707165,-1,1e+05,50
0.598,170.15,170.040508135092,169.753555861685,170.91347274444,169.171919180948,-1,1e+05,50
0.7595,170.15,169.831248888656,169.545003941074,170.706422069548,168.954057875751,-1,1e+05,50
0.031,170.15,171.003793757102,170.713574204496,171.870911332595,170.112244045603,-1,1e+05,50
0.4265,170.15,170.22770123337,169.940115482466,171.085287148469,169.340700758044,-1,1e+05,50
0.887,170.15,169.615035152729,169.329520122849,170.456992477887,168.756219211874,-1,1e+05,50
0.136,170.15,170.650007600828,170.360990168058,171.498408859385,169.746456163991,-1,1e+05,50
0.0735,170.15,170.790303140107,170.500809299141,171.632180651172,169.899656973837,-1,1e+05,50
0.325,170.15,170.341242231383,170.053271908278,171.172657274976,169.468428949104,-1,1e+05,50
0.405,170.15,170.258162309002,169.970473409241,171.107080150721,169.458073253946,-1,1e+05,50
0.0355,170.15,170.983665527711,170.693514435056,171.838464815053,170.09556265492,-1,1e+05,50
0.4565,170.15,170.201567306594,169.914070037016,171.036350181879,169.305039935108,-1,1e+05,50
0.898,170.15,169.577435936396,169.292047743066,170.477905752623,168.671014254358,-1,1e+05,50
0.4795,170.15,170.165728783202,169.878352829592,170.994371791594,169.250869226733,-1,1e+05,50
