"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,77.5534375,55,110.046587379024,58.6090873790239,1,100,50
0.845,100,85.7,56,124.513328208505,63.094265708505,1,100,50
0.6125,100,98.64,63,139.859928222758,74.3374282227577,1,100,50
0.8705,100,84.84375,57,120.200551183703,64.7595511837031,1,100,50
0.7535,100,91.6909375,58,132.956179572666,67.7171795726663,1,100,50
0.899,100,83.0382608695652,61,116.062986277139,62.9679862771387,1,100,50
0.938,100,79.9102631578947,58,108.226902227359,60.8794528346464,1,100,50
0.8845,100,84.0365789473684,59,119.386548362454,63.3377983624538,1,100,50
0.99,100,65.5475,51,91.8841978709631,49.8801978709631,1,100,50
0.9695,100,72.6115789473684,55,103.251810513767,55.5739533709096,1,100,50
0.889,100,83.2058823529412,57,119.901203622129,61.5149630206252,1,100,50
0.6225,100,97.8984375,60,143.946138964988,71.1067193221308,1,100,50
0.6655,100,95.9907692307692,57,145.832068990983,69.8420689909826,1,100,50
0.922,100,81.6521428571428,59,113.901957233724,62.098385805153,1,100,50
0.5755,100,100.095,60,146.318563420965,73.8010634209651,1,100,50
0.9945,100,64.4892105263158,53,90.9617249788534,50.0461624788534,1,100,50
0.6975,100,94.6875,61,136.349833298028,71.2426904408854,1,100,50
0.811,100,88.8164705882353,59,124.865309381929,67.1572022390715,1,100,50
0.872,100,84.4275,58,119.025967115737,64.6469046157368,1,100,50
0.928,100,78.057,54,114.336748584755,57.9985562770626,1,100,50
0.811,100,88.713,57,128.301285534257,66.1929960605731,1,100,50
0.6675,100,95.5039285714286,57,138.638650835882,68.6493651215961,1,100,50
0.0365,100,143.625,57,235.678293406454,97.8281148350256,1,100,50
0.6605,100,96.6691176470588,61,139.087370085335,72.2965806116512,1,100,50
0.7435,100,92.792,59,135.851316337239,69.9513583540459,1,100,50
0.982,100,69.4583333333333,58,96.1437862602402,54.0323576888117,1,100,50
0.8965,100,81.72,54,120.052579396493,60.5782717041851,1,100,50
0.8655,100,83.84375,56,121.117279866526,61.8627535507364,1,100,50
0.955,100,75.308,53,107.90397802737,56.0089780273696,1,100,50
0.9455,100,76.2267647058823,55,109.448833951017,57.4265262587089,1,100,50
0.583,100,100.5695,53,158.510789958733,70.5121344965479,1,100,50
0.045,100,142.706875,58,236.451943961681,95.9656939616815,1,100,50
0.503,100,102.92125,58,149.145414180246,74.868271323103,1,100,50
0.8005,100,88.68,57,125.627192031895,65.2861920318951,1,100,50
0.282,100,115.222,58,174.597554716179,82.32612614475,1,100,50
0.694,100,94.64125,55,146.617235263428,67.9834852634279,1,100,50
0.2145,100,116.983076923077,62,168.813940703275,85.3689407032747,1,100,50
0.8395,100,86.7309375,57,122.96973333881,64.5450904816675,1,100,50
0.8295,100,87.3713157894737,59,124.685565476396,65.7305654763959,1,100,50
0.7535,100,91.7091176470588,60,129.848045493935,69.1560454939349,1,100,50
0.786,100,90.611,62,128.702373056175,69.2698730561751,1,100,50
0.688,100,95.076,63,134.82823884981,71.4691763498098,1,100,50
0.956,100,75.308,53,106.800930432608,56.970930432608,1,100,50
0.6835,100,95.76375,60,140.247912971098,71.1779129710984,1,100,50
0.604,100,98.6660526315789,63,140.60409522574,74.2388452257403,1,100,50
0.9305,100,79.1275,56,110.819314998042,59.6442821033052,1,100,50
0.9515,100,73.0982142857143,51,108.005130506695,53.403255506695,1,100,50
0.9,100,81.75,57,115.877714276131,61.8940892761312,1,100,50
0.9085,100,81.78475,58,118.126671662341,61.504171662341,1,100,50
0.6475,100,96.6691176470588,61,137.435216821551,71.5352588383575,1,100,50
