"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,15.85,14.7617754471392,14.4089416058394,17.334787204126,12.3482827985773,-1,562,50
0.8135,15.85,14.7908613248264,14.4366029801627,17.33670838982,12.604471599367,-1,562,50
0.351,15.85,16.3290863890615,15.8955208857574,18.748577214225,13.9452086156748,-1,562,50
0.796,15.85,14.7742268041237,14.4207834900922,17.4418347667873,12.2832608138747,-1,562,50
0.2085,15.85,16.9908385427894,16.5207657704781,19.7912566183088,14.3267930690968,-1,562,50
0.5005,15.85,15.8784246575342,15.4688999902047,18.6109825735158,13.4739964616822,-1,562,50
0.079,15.85,17.8065062690613,17.2894679220495,20.6105606523211,15.1685433436865,-1,562,50
0.231,15.85,16.9378962071559,16.47079682937,19.7568484988961,14.3212988553841,-1,562,50
0.0335,15.85,18.4504915730337,17.8948441926346,21.5707164402986,15.6861413661609,-1,562,50
0.976,15.85,13.6485714285714,13.3481531569605,15.8357557191819,11.6979930452333,-1,562,50
0.488,15.85,15.9523375834851,15.5389156745056,18.8339544651405,13.3429071444645,-1,562,50
0.826,15.85,14.7012030215425,14.3513267902581,17.2990886280827,12.4487960275215,-1,562,50
0.184,15.85,17.1498041775457,16.6707484429431,19.9982255763219,14.5318988396007,-1,562,50
0.9105,15.85,14.1015296538152,13.7802792321117,16.6697231668824,11.8735905240034,-1,562,50
0.1225,15.85,17.6411145926589,17.1337745470327,20.8804751640024,14.7780568508162,-1,562,50
0.9475,15.85,13.8976461253636,13.5858568479009,16.2256353712855,11.7975463481899,-1,562,50
0.925,15.85,13.9209643235605,13.6080999569151,16.6632534844808,11.5810423341626,-1,562,50
0.249,15.85,16.7989130434782,16.3395757889291,19.5724528164569,14.2054944483973,-1,562,50
0.7035,15.85,15.1534172834759,14.7811681018345,18.0291542061835,12.5613271099019,-1,562,50
0.296,15.85,16.6235368554255,16.1739041376485,19.6856666415494,13.9916030377767,-1,562,50
0.3975,15.85,16.2516494845361,15.8222622983669,19.2277129477496,13.7695248248313,-1,562,50
0.9,15.85,14.2159797998016,13.8893579595427,16.8817137488617,11.915875475268,-1,562,50
0.5485,15.85,15.7185163027221,15.3173617846751,18.5566376087333,13.2402806843589,-1,562,50
0.4435,15.85,16.0645062671966,15.6451357241926,18.8250508194245,13.6288349995689,-1,562,50
0.1635,15.85,17.268156424581,16.7823591923486,20.1942554662544,14.6462876074816,-1,562,50
0.757,15.85,14.9834616481323,14.6197000555453,17.5426348082296,12.8149203427064,-1,562,50
0.696,15.85,15.1563311220075,14.7839355925857,18.1588520603238,12.6629410284332,-1,562,50
0.2445,15.85,16.8726319169431,16.4091853699086,19.7592699744708,14.2042210231859,-1,562,50
0.7725,15.85,14.9734992401216,14.6102322138958,17.6102217039247,12.5443177427633,-1,562,50
0.347,15.85,16.4913693901036,16.0489837398374,19.3733981471335,13.784036984516,-1,562,50
0.2305,15.85,16.8618034014333,16.3989615784008,19.5586816182651,14.2364815455981,-1,562,50
0.1715,15.85,17.1909487459106,16.7095545444926,20.1063539300841,14.6018413681398,-1,562,50
0.0985,15.85,17.6115517819238,17.1059358752166,20.4621932268398,14.9701969839422,-1,562,50
0.4365,15.85,16.0677810620731,15.6482362267142,18.8263708881495,13.5191233996098,-1,562,50
0.4725,15.85,15.9895526929709,15.5741617357002,18.6357945354699,13.5317110098443,-1,562,50
0.1395,15.85,17.3881535407015,16.8954744837916,20.2733526821431,14.7143963813976,-1,562,50
0.0055,15.85,19.0272782136391,18.4359094092926,21.8252469775718,16.4559835196969,-1,562,50
5e-04,15.85,20.799709724238,20.0918575063613,24.0567497411033,17.7627682893233,-1,562,50
0.511,15.85,15.910476382721,15.499263912062,19.052390221583,13.217302595606,-1,562,50
0.1455,15.85,17.285197368421,16.7984256993937,20.1477235540436,14.6913720321639,-1,562,50
0.889,15.85,14.2352356871952,13.9077058564509,16.9225757238189,11.8472399030168,-1,562,50
0.6385,15.85,15.4247553816047,15.0387582135035,17.8561771861222,13.0810275172158,-1,562,50
0.043,15.85,18.1781595940959,17.6390036859153,21.1604124845252,15.5020118532338,-1,562,50
0.419,15.85,16.1666495744026,15.7418261562998,18.9238485091855,13.5952137670393,-1,562,50
0.931,15.85,13.9345001325908,13.6210108676902,16.4057963829414,11.7503788691066,-1,562,50
0.403,15.85,16.2936434108527,15.86199276818,19.4532334770094,13.5241789451952,-1,562,50
0.0865,15.85,17.9668338272168,17.4403092214246,21.0717029460248,15.0784115022854,-1,562,50
0.883,15.85,14.3767441860465,14.0425040014227,16.8723740399965,12.0802015544806,-1,562,50
0.957,15.85,13.7294025431109,13.4253166709173,16.2389443763719,11.6372777037424,-1,562,50
0.6085,15.85,15.5387875800887,15.1469403414541,18.2322006205503,13.1959078975495,-1,562,50
