"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144547035219148,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.875325524015352,100,100,100,100,100,1,1e+05,50
0.3655,100,100,100,100.3655,99.3655,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.007,100,100,100,100.0075,100.0075,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.367,100,100,100,100.367,99.367,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.527979405131191,100,100,100,100,100,1,1e+05,50
