"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,92.2018107716651,91.5469720414819,90.7416666975731,92.6035682219546,90.473700758871,0,5623,50
0.8105,92.2018107716651,91.7310059086876,90.9241257087271,92.8116857689478,90.5785516017039,0,5623,50
0.843,92.2018107716651,91.6648964862936,90.858572544913,92.7118236533467,90.5653265214249,0,5623,50
0.236,92.2018107716651,92.5779838209647,91.7637262027211,93.6177133091408,91.5173668853216,0,5623,50
0.286,92.2018107716651,92.4848286110233,91.6713539703031,93.4680505136437,91.4120692228845,0,5623,50
0.246,92.2018107716651,92.5438091263446,91.7298405689118,93.5628892184626,91.5118161545772,0,5623,50
0.4615,92.2018107716651,92.2418734319818,91.430525145207,93.2375518337466,91.2144087728147,0,5623,50
0.188,92.2018107716651,92.6490583363932,91.8341602802957,93.6207734700953,91.6492393970483,0,5623,50
0.725,92.2018107716651,91.8871246786099,91.0788826568695,92.9630787918775,90.8290298146722,0,5623,50
0.603,92.2018107716651,92.0458505238499,91.2362168457975,93.0597363777155,90.9776571403459,0,5623,50
0.437,92.2018107716651,92.2756445952823,91.4639910771601,93.2998031416799,91.1957187206437,0,5623,50
0.2885,92.2018107716651,92.48913861327,91.6756313602646,93.4910405722605,91.4414889577177,0,5623,50
0.3845,92.2018107716651,92.3414697286401,91.5292121485253,93.3252013748871,91.3244425025776,0,5623,50
0.388,92.2018107716651,92.3425954465294,91.5303792641383,93.3651079157794,91.2210414796926,0,5623,50
0.7525,92.2018107716651,91.8481474537491,91.0402421419159,92.8523624257807,90.7835920289974,0,5623,50
0.2645,92.2018107716651,92.5250002259795,91.7111060251147,93.5214769335545,91.5123910506436,0,5623,50
0.8875,92.2018107716651,91.5839584973951,90.7783492016138,92.6125915309833,90.5515480849426,0,5623,50
0.796,92.2018107716651,91.7502835646115,90.9432208520446,92.8179330840973,90.7011339119407,0,5623,50
0.6075,92.2018107716651,92.0460024607468,91.2363742815013,93.0835452199417,90.9928913922476,0,5623,50
0.547,92.2018107716651,92.1206288167014,91.3103019881303,93.1263240770239,91.0472521156169,0,5623,50
0.9275,92.2018107716651,91.3855042957401,90.5816051581868,92.4294444935481,90.3189570325258,0,5623,50
0.6555,92.2018107716651,92.0006245597093,91.1913407723267,92.9804289448169,90.9808640994652,0,5623,50
0.161,92.2018107716651,92.7056519959684,91.8902459384882,93.6602496393458,91.6666435991752,0,5623,50
0.361,92.2018107716651,92.395716988096,91.5830270424846,93.4303195540323,91.3647457301128,0,5623,50
0.554,92.2018107716651,92.1271392935917,91.3167939488371,93.1353519202603,91.0975228632235,0,5623,50
0.4615,92.2018107716651,92.231351876207,91.4199842274711,93.2254776711975,91.2307612992562,0,5623,50
0.01,92.2018107716651,93.4257717291972,92.6040893677965,94.3635207661741,92.4241761168973,0,5623,50
0.2765,92.2018107716651,92.4922817928661,91.67876372454,93.4847525933425,91.4369676620757,0,5623,50
0.7565,92.2018107716651,91.8504821225147,91.0425129001655,92.9223033368919,90.8364937654197,0,5623,50
0.6145,92.2018107716651,92.0594221222237,91.249654609421,93.0917460219219,90.9795722670508,0,5623,50
0.258,92.2018107716651,92.5334359132594,91.719531005752,93.5327108808718,91.4297647804927,0,5623,50
0.7685,92.2018107716651,91.8116815933442,91.004074695576,92.8505821863143,90.706255595435,0,5623,50
0.589,92.2018107716651,92.0565124237925,91.2467830799537,93.0762597463027,90.9709780994728,0,5623,50
0.801,92.2018107716651,91.7496596332426,90.9426053848337,92.8451719875261,90.6552650271997,0,5623,50
0.8785,92.2018107716651,91.5587336603929,90.7533271102036,92.6059856524547,90.4809191255947,0,5623,50
0.131,92.2018107716651,92.7728429095038,91.9568642485382,93.7845193839761,91.7345672002703,0,5623,50
0.1725,92.2018107716651,92.6885363022043,91.8732694465913,93.6615224819961,91.6991468932489,0,5623,50
0.786,92.2018107716651,91.8106030188736,91.003020865047,92.8417669800187,90.803721384701,0,5623,50
0.7895,92.2018107716651,91.7733513266416,90.9660877804542,92.8138146373428,90.7698146188102,0,5623,50
0.06,92.2018107716651,92.986180998764,92.168345692234,93.9612287186769,91.9732276388456,0,5623,50
0.5195,92.2018107716651,92.1499731765811,91.3394506718992,93.1870419283947,91.0575147249393,0,5623,50
0.1345,92.2018107716651,92.7547619269676,91.9389023509523,93.715490266936,91.7761772172316,0,5623,50
0.009,92.2018107716651,93.3883846875807,92.5669975208619,94.3015613749824,92.4066786623068,0,5623,50
0.1085,92.2018107716651,92.8284249389535,92.0118950755725,93.7731005927742,91.816485184378,0,5623,50
0.9385,92.2018107716651,91.3695619124136,90.5657943472654,92.3969580911601,90.2701472028541,0,5623,50
0.2425,92.2018107716651,92.5211866207723,91.7073562811506,93.4837191602881,91.4764965800464,0,5623,50
0.281,92.2018107716651,92.4954064003055,91.6818385281661,93.4418867511894,91.4614646126439,0,5623,50
0.991,92.2018107716651,90.9202343303025,90.120462813941,92.002586599392,89.7594274503624,0,5623,50
0.4115,92.2018107716651,92.3104887454915,91.4985817286579,93.3028752695017,91.2286321574723,0,5623,50
0.386,92.2018107716651,92.3575846879903,91.5452028302318,93.3539006177167,91.3995035522569,0,5623,50
