"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,5.95,5.97359073261155,5.97329364543234,6.04595128750391,5.90320940333535,-1,1e+05,50
0.665,5.95,5.93468096385647,5.93438812073556,5.999900107905,5.86849201893883,-1,1e+05,50
0.9385,5.95,5.89830399520819,5.89801509249924,5.96233105697684,5.83378386496575,-1,1e+05,50
0.369,5.95,5.96233064855966,5.96203479267983,6.02742325049678,5.89848792040106,-1,1e+05,50
0.066,5.95,6.00089420938931,6.00059412602513,6.07065643221912,5.93344442719064,-1,1e+05,50
0.6445,5.95,5.93762536048236,5.93733219726202,6.00244810582188,5.87025297839603,-1,1e+05,50
0.268,5.95,5.97190565331445,5.97160875056138,6.03923226456808,5.90446850975144,-1,1e+05,50
0.571,5.95,5.94383499079545,5.94354115192827,6.01022772712027,5.87463974141904,-1,1e+05,50
0.042,5.95,6.01046596074401,6.01016482348134,6.07709914236902,5.9433309313898,-1,1e+05,50
0.9625,5.95,5.8910341598861,5.89074604148493,5.95535639499092,5.82735521366241,-1,1e+05,50
0.888,5.95,5.91002497692547,5.90973480747035,5.97798964241361,5.84394614938383,-1,1e+05,50
0.8395,5.95,5.91670118287707,5.91641029066233,5.97717794955716,5.85449843122159,-1,1e+05,50
0.464,5.95,5.95321670023003,5.95292183911134,6.02181109025671,5.88877034892459,-1,1e+05,50
0.109,5.95,5.99097316189247,5.99067416895247,6.05647718649124,5.92628499384365,-1,1e+05,50
0.192,5.95,5.97909807904918,5.97880038871386,6.04541101855242,5.91316240797923,-1,1e+05,50
0.633,5.95,5.93778116676994,5.93748798660634,6.00762520286374,5.8706866947367,-1,1e+05,50
0.7415,5.95,5.92779937867081,5.92750728300372,5.99332143810286,5.85658251239867,-1,1e+05,50
0.3985,5.95,5.95911812913039,5.95882262407733,6.02449293763154,5.89086611507868,-1,1e+05,50
0.867,5.95,5.91280645975836,5.9125159892909,5.97732219749943,5.84607636363398,-1,1e+05,50
0.8705,5.95,5.91271370800935,5.91242324758199,5.98018408735503,5.84362429806277,-1,1e+05,50
0.645,5.95,5.93787337387146,5.93758018368049,6.00603381963405,5.87104650071853,-1,1e+05,50
0.805,5.95,5.92214208674483,5.9218506048439,5.98635539802716,5.85531327029952,-1,1e+05,50
0.4515,5.95,5.95374489809865,5.95344997937403,6.02163392721427,5.88683361886099,-1,1e+05,50
0.1,5.95,5.99327067161549,5.99297142633088,6.06066927743358,5.9260233952175,-1,1e+05,50
0.506,5.95,5.94959364612744,5.94929917999322,6.01822242336721,5.882265331495,-1,1e+05,50
0.307,5.95,5.96828677331767,5.96799026644659,6.03796580323159,5.90185865109531,-1,1e+05,50
0.081,5.95,5.9986025827609,5.99830275144463,6.06959005091348,5.92856044802178,-1,1e+05,50
0.0245,5.95,6.02012266592167,6.01982046355014,6.08809498349003,5.9500215813631,-1,1e+05,50
0.4635,5.95,5.95245531629852,5.9521605382075,6.01905234978287,5.88343878877494,-1,1e+05,50
0.6875,5.95,5.93264508369609,5.93235246180401,5.99881630827567,5.86825916552186,-1,1e+05,50
0.4155,5.95,5.9562465454095,5.95595135377625,6.01990338656702,5.8898552311521,-1,1e+05,50
0.9095,5.95,5.90419309630841,5.90390355747773,5.96979021686153,5.8367945627105,-1,1e+05,50
0.621,5.95,5.93935950473099,5.93906615290244,6.00568658704927,5.87441505703988,-1,1e+05,50
0.1315,5.95,5.99050929935947,5.99021035735453,6.05601287437328,5.92379695493524,-1,1e+05,50
0.7685,5.95,5.92460512425977,5.9243133752197,5.988488157481,5.85991842066258,-1,1e+05,50
0.8095,5.95,5.92068280800988,5.92039148432392,5.98730547771396,5.85175767895917,-1,1e+05,50
0.0815,5.95,5.99864188429843,5.9983420486604,6.06334773660112,5.93419296217938,-1,1e+05,50
0.846,5.95,5.91570417049426,5.91541338627171,5.98486617624322,5.85142195818868,-1,1e+05,50
0.6625,5.95,5.93500883117371,5.93471595241737,5.99962857328042,5.86892841601917,-1,1e+05,50
0.11,5.95,5.99284708672496,5.99254788797228,6.06184644656571,5.92580732046576,-1,1e+05,50
0.315,5.95,5.96522089208373,5.96492472039529,6.02817237189829,5.89935450654984,-1,1e+05,50
0.2505,5.95,5.97439510439979,5.97409792916486,6.04114107770119,5.90964420177444,-1,1e+05,50
0.863,5.95,5.91318128617458,5.91289077513153,5.98102510037778,5.84460794225507,-1,1e+05,50
0.9755,5.95,5.88377360982648,5.8834862736765,5.94975296272968,5.81697223161403,-1,1e+05,50
0.246,5.95,5.97300494920974,5.97270792614895,6.04006007896135,5.90569753287407,-1,1e+05,50
0.086,5.95,5.99676527648206,5.99646564716877,6.06251872130178,5.9295244366835,-1,1e+05,50
0.519,5.95,5.94864100438203,5.94834664206101,6.01479367251552,5.88381034589876,-1,1e+05,50
0.6265,5.95,5.93903814756946,5.93874483069677,6.00580529380801,5.87321763675051,-1,1e+05,50
0.496,5.95,5.94891403933258,5.94861964725968,6.01522272721692,5.88144502320393,-1,1e+05,50
0.144,5.95,5.98484664049982,5.98454831994392,6.05194842947027,5.91563662787019,-1,1e+05,50
