"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499985,40,52.9067720135714,36.4068970135714,1,1e+05,50
1,100,42.499955,38,57.753535686125,36.003713186125,1,1e+05,50
1,100,38.2499975,38,43.34799098625,35.34805098625,1,1e+05,50
1,100,36.99999,36,40.46458888375,35.46461888375,1,1e+05,50
1,100,45.99994,40,57.10477169075,40.60489669075,1,1e+05,50
1,100,38,38,40.837371224375,35.837401224375,1,1e+05,50
1,100,43.66664,41,58.3800284745179,37.3801984745179,1,1e+05,50
1,100,40.99997,38,48.927120167875,36.927200167875,1,1e+05,50
1,100,38.499995,38,44.480180521,35.480240521,1,1e+05,50
1,100,40.499995,40,45.105331659625,37.605376659625,1,1e+05,50
1,100,43.66664,41,58.2721675886071,37.2723375886071,1,1e+05,50
1,100,45.99996,42,62.69160866525,38.81681741525,1,1e+05,50
1,100,39.166665,39,46.793257125125,35.793337125125,1,1e+05,50
1,100,46.2499375,40,65.550625656375,36.300868156375,1,1e+05,50
0.9995,100,47.99992,40,68.176620272875,38.676865272875,1,1e+05,50
1,100,44.99994,39,58.171353656375,39.171503656375,1,1e+05,50
1,100,41.66666,41,50.2475904927857,37.2476904927857,1,1e+05,50
1,100,48.9999,39,65.569835784375,40.570015784375,1,1e+05,50
1,100,43.499955,39,56.15797902225,36.90810152225,1,1e+05,50
1,100,39.99998,38,47.438139756125,36.438219756125,1,1e+05,50
1,100,39.99999,39,47.196513649125,36.196593649125,1,1e+05,50
1,100,39.166665,39,45.886555592125,35.886635592125,1,1e+05,50
1,100,43.599984,42,58.0658501663929,37.1910289163929,1,1e+05,50
1,100,40.166665,40,46.164114968375,37.164174968375,1,1e+05,50
1,100,40.99998,39,48.740853935625,37.740933935625,1,1e+05,50
1,100,42.499955,38,55.81085221825,35.81100221825,1,1e+05,50
0.998,100,54.499875,42,83.4664336985,41.4667836985,1,1e+05,50
1,100,42.2499775,40,55.100527208375,36.100677208375,1,1e+05,50
1,100,40.2499975,40,47.0239690441607,37.0240490441607,1,1e+05,50
1,100,43.499955,39,57.704157746875,36.704307746875,1,1e+05,50
1,100,46.99992,39,67.478267726375,37.978512726375,1,1e+05,50
1,100,42.2499775,40,57.0707514225,36.0709314225,1,1e+05,50
1,100,38.499995,38,43.1631768645,35.6632218645,1,1e+05,50
1,100,37.499995,37,42.10690271725,34.60694771725,1,1e+05,50
1,100,42.499955,38,53.71985775175,36.21998275175,1,1e+05,50
1,100,39.99999,39,48.018545303625,36.018645303625,1,1e+05,50
1,100,44.499955,40,57.462993416875,37.713140916875,1,1e+05,50
1,100,44.2499775,42,57.8834153916696,38.0502603916696,1,1e+05,50
1,100,38.99999,38,44.385006909375,35.385066909375,1,1e+05,50
1,100,41.99997,39,49.804420794875,37.804500794875,1,1e+05,50
1,100,48.99992,41,69.331876718625,40.082119218625,1,1e+05,50
1,100,43.99996,40,59.151931765625,37.152101765625,1,1e+05,50
1,100,38.99999,38,44.414239860375,35.414299860375,1,1e+05,50
1,100,46.99994,41,63.18394517525,40.18412517525,1,1e+05,50
0.9995,100,48.2499375,42,74.0123906409107,38.0127106409107,1,1e+05,50
0.997,100,55.99985,41,78.040079034125,44.540354034125,1,1e+05,50
1,100,50.9999,41,71.1958166764464,41.6960616764464,1,1e+05,50
1,100,38.2499975,38,45.032020379125,35.032100379125,1,1e+05,50
1,100,41.499995,41,52.531527957,37.031652957,1,1e+05,50
1,100,41.499985,40,51.99431509575,36.49444009575,1,1e+05,50
