"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,100,102.964,67,175.787586698701,76.7876866987013,1,1000,50
0.952,100,81.4865,68,109.703718302042,68.1123433020417,1,1000,50
0.9655,100,78.99,69,105.036306403948,67.5658064039479,1,1000,50
0.9145,100,85.06925,71,118.269952781437,70.7125527814373,1,1000,50
0.941,100,82.0593571428571,70,111.435738728275,67.7244887282748,1,1000,50
0.982,100,72.3936,66,93.9866222084541,63.0096222084541,1,1000,50
0.9345,100,81.06925,67,111.981203315928,66.0282033159278,1,1000,50
0.9915,100,72.5668571428571,68,89.3809439716284,63.9758011144855,1,1000,50
0.9925,100,66.5964,63,84.3412120076736,59.1511405791021,1,1000,50
0.982,100,75.5549375,68,95.0705494028565,64.7438994028565,1,1000,50
0.9925,100,71.1122692307692,68,90.2016859138424,61.7668109138424,1,1000,50
0.9925,100,63.24775,61,83.788444856737,55.213044856737,1,1000,50
0.99,100,66.07925,62,84.4006746494818,57.4226746494818,1,1000,50
0.983,100,76.24375,70,96.9685487849963,66.2046737849963,1,1000,50
0.875,100,85.982,68,125.168040427878,68.7848975707355,1,1000,50
0.9865,100,71.9061818181818,69,90.6282872775724,63.1507872775724,1,1000,50
0.954,100,76.07325,66,111.191125057199,62.8010625571991,1,1000,50
0.986,100,73.1357142857143,66,93.7876309106893,62.1642809106893,1,1000,50
0.876,100,85.8831,69,126.176702116864,68.7282021168644,1,1000,50
0.9795,100,75.0919,67,96.3970068053696,63.8569068053696,1,1000,50
0.993,100,65.07925,61,87.2823400758117,56.3133400758117,1,1000,50
0.844,100,89.73125,71,130.476948635836,71.9373057786932,1,1000,50
0.8685,100,86.73125,68,127.349823014238,68.4830730142376,1,1000,50
0.873,100,87.8831,71,122.925721768038,71.9250967680382,1,1000,50
0.946,100,76.4865,63,112.470948331899,62.0184483318994,1,1000,50
0.992,100,70.2250454545455,68,85.7237029406094,62.1736029406094,1,1000,50
0.973,100,75.6342142857143,67,100.585008838362,64.4009374097902,1,1000,50
0.8885,100,85.8831,69,119.883046080647,69.3995710806475,1,1000,50
0.991,100,70.5668571428571,66,89.3816161302385,61.7376161302385,1,1000,50
0.969,100,76.2754285714286,66,103.174024274988,63.2803814178447,1,1000,50
0.9915,100,70.8951,66,87.8964076394668,62.4505862108954,1,1000,50
0.9955,100,70.0594375,67,85.6312297328234,61.8167297328234,1,1000,50
0.9895,100,71.6781363636364,68,90.3493484145604,62.6220984145604,1,1000,50
0.789,100,93.4775,71,138.260365657778,72.5291656577779,1,1000,50
0.9795,100,73.5549375,66,96.7888318362013,62.2767068362013,1,1000,50
0.9915,100,72.664,70,88.8732139222965,64.2968139222965,1,1000,50
0.977,100,70.992,63,99.8063665793831,60.4407665793831,1,1000,50
0.9685,100,78.99,69,102.697478881188,67.4550788811881,1,1000,50
0.9145,100,85.109875,70,121.822209114993,69.9504591149931,1,1000,50
0.9495,100,79.0593571428571,67,108.213816154002,65.3093161540022,1,1000,50
0.9915,100,70.0574375,65,90.1054685067245,60.0482185067245,1,1000,50
0.925,100,80.3856,66,117.5127971657,64.8897971656999,1,1000,50
0.98,100,79.7155,73,99.0923028254887,69.9054028254887,1,1000,50
0.9655,100,79.6342142857143,71,104.388101424628,68.4171014246285,1,1000,50
0.925,100,83.0484375,69,116.788397752462,67.4042548953187,1,1000,50
0.889,100,85.8831,69,124.230125903859,68.8203044752872,1,1000,50
0.9855,100,71.5668571428571,67,90.1907336199426,62.5893586199426,1,1000,50
0.949,100,81.0879,69,111.927267312918,67.0465173129183,1,1000,50
0.9545,100,78.0879,66,109.392820181671,64.4298201816715,1,1000,50
0.9945,100,71.7982,70,86.6562865447459,64.4997319992913,1,1000,50
