"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,88.06199375,83,110.245290408317,77.9981154083173,1,10000,50
0.963,100,87.082925,83,102.886939394238,78.8650322513805,1,10000,50
0.5255,100,103.1228875,82,150.200325996065,83.5948759960646,1,10000,50
0.8345,100,93.1239875,83,119.202923833661,80.7068738336607,1,10000,50
0.9005,100,91.1421428571429,84,111.985255685598,80.4641985427404,1,10000,50
0.966,100,86.49965,83,102.352934383242,78.6880343832418,1,10000,50
0.613,100,100.39856,86,142.385335979245,84.7121324078159,1,10000,50
0.8245,100,92.49875,80,130.055264553688,78.1848520536882,1,10000,50
0.8175,100,93.9991,85,117.282327540735,82.8687025407349,1,10000,50
0.9315,100,88.7851357142857,83,106.99977682182,79.5645205718201,1,10000,50
0.209,100,113.16385,85,164.472998224505,91.6295832245055,1,10000,50
0.7155,100,97.082325,87,122.232487539892,84.6244375398921,1,10000,50
0.8315,100,93.49875,81,124.093344000652,79.9306940006525,1,10000,50
0.532,100,103.9975,79,154.501943625,84.008693625,1,10000,50
0.8675,100,90.999,81,121.633646813771,78.2801396709135,1,10000,50
0.5005,100,103.3317,87,144.28558531625,86.54086031625,1,10000,50
0.953,100,85.5709714285714,81,107.208343059602,76.5447430596016,1,10000,50
0.968,100,82.72195,80,102.51694583614,74.5192458361401,1,10000,50
0.8385,100,93.1239875,83,119.206448456339,80.7929234563393,1,10000,50
0.95,100,89.449755,87,106.542313090604,81.5066168406044,1,10000,50
0.888,100,92.3746625,89,110.27988318751,83.2821831875103,1,10000,50
0.966,100,84.49965,81,104.791796487988,76.3941364879876,1,10000,50
0.812,100,94.56174375,87,113.511632481046,83.636142481046,1,10000,50
0.7405,100,96.9991,88,116.574022008221,86.2993720082212,1,10000,50
0.874,100,92.09919,84,115.426955548407,80.6518555484066,1,10000,50
0.451,100,105.59804,86,144.128090577713,87.3833655777129,1,10000,50
0.858,100,92.1239875,82,121.618629516291,79.5728345162912,1,10000,50
0.9175,100,90.39936,84,110.888457711202,80.8906577112019,1,10000,50
0.9125,100,90.749325,84,109.862759670611,80.8651596706113,1,10000,50
0.941,100,88.5552,85,106.263829225838,79.5162042258379,1,10000,50
0.91,100,90.7851357142857,85,109.711272024375,81.435922024375,1,10000,50
0.937,100,87.9996,84,110.232961491429,78.8782543485714,1,10000,50
0.7535,100,96.2846857142857,86,121.193937388757,83.7803123887569,1,10000,50
0.614,100,100.39856,86,134.702228844087,85.278300272658,1,10000,50
0.9245,100,89.7851357142857,84,109.574007156641,80.5764071566415,1,10000,50
0.47,100,104.247975,84,145.189792145804,87.8568258958036,1,10000,50
0.515,100,102.3317,86,134.958733254096,85.9331332540962,1,10000,50
0.6895,100,97.8878,87,125.28529728262,84.2468347826202,1,10000,50
0.8955,100,92.545,88,112.851925479567,83.2708504795673,1,10000,50
0.7795,100,95.9992,88,119.664000733306,84.6368007333056,1,10000,50
0.7745,100,95.38795,86,122.846872547692,82.7251850476923,1,10000,50
0.098,100,125.6624,83,202.301207384547,93.7067011345467,1,10000,50
0.9915,100,80.19998,80,91.4438625779258,74.7311482922115,1,10000,50
0.784,100,95.09879,83,122.718000677218,81.3185631772184,1,10000,50
0.897,100,90.3325,82,114.397916049361,78.8772589065041,1,10000,50
0.8755,100,90.1239875,80,122.915317378159,77.5026923781593,1,10000,50
0.797,100,94.9991,86,122.907883009382,82.9119830093819,1,10000,50
0.965,100,84.06219375,81,103.793416333482,75.2955663334822,1,10000,50
0.7105,100,97.38795,88,122.103370015464,85.0064800154636,1,10000,50
0.971,100,85.06219375,82,101.710934939121,77.0462349391209,1,10000,50
