"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,1.99,1.96982631692438,1.96971889493591,2.00299544336185,1.93758893356983,-1,17783,50
0.939,1.99,1.96402777517432,1.96392130974719,1.9976247571188,1.93268340274606,-1,17783,50
0.944,1.99,1.96296088087697,1.96285459103916,1.99632389221323,1.93073777676395,-1,17783,50
0.6295,1.99,1.98406140490839,1.98395161858342,2.01804299256944,1.95085291350571,-1,17783,50
0.618,1.99,1.98467294982328,1.98456306141504,2.01691491175398,1.95229909961713,-1,17783,50
0.4125,1.99,1.99416433000017,1.99405285183465,2.02890387834852,1.96222398453557,-1,17783,50
0.516,1.99,1.98932160158323,1.98921093581543,2.02164204883839,1.9571631797869,-1,17783,50
0.2985,1.99,1.9987226446763,1.99861039941602,2.03385215019321,1.96487453084389,-1,17783,50
0.738,1.99,1.9797052997429,1.97959623935225,2.013403094665,1.94603922868083,-1,17783,50
0.1265,1.99,2.00948216508696,2.00936809989775,2.04426458837437,1.97497542820519,-1,17783,50
0.511,1.99,1.98946983807294,1.98935914747667,2.0230654539002,1.95540580977953,-1,17783,50
0.0865,1.99,2.01319756406493,2.0130828674076,2.04835307034349,1.97993898498179,-1,17783,50
0.089,1.99,2.01328779995008,2.01317308793698,2.04846446743989,1.97998437783554,-1,17783,50
0.594,1.99,1.98636369992241,1.98625352906375,2.01924903649944,1.95404910038656,-1,17783,50
0.682,1.99,1.98182448032723,1.98171506704682,2.01495800799156,1.94946184504672,-1,17783,50
0.0585,1.99,2.01611267874455,2.0159974855485,2.0486235247443,1.98236337643714,-1,17783,50
0.7975,1.99,1.97587548081846,1.97576705689526,2.00799000526303,1.94409878703852,-1,17783,50
0.7675,1.99,1.97703581623895,1.97692719965683,2.00986004141402,1.94502653603302,-1,17783,50
0.4865,1.99,1.99052986427683,1.99041899606236,2.02495188168624,1.95792399125445,-1,17783,50
0.688,1.99,1.98194561402641,1.98183618055934,2.01608325677222,1.94833189881328,-1,17783,50
0.669,1.99,1.98232809222433,1.98221859500729,2.01447804502441,1.95012980613252,-1,17783,50
0.157,1.99,2.00732921994288,2.00721551995728,2.04084017325582,1.97231271785691,-1,17783,50
0.1965,1.99,2.00383560798683,2.00372249951283,2.03752905241603,1.97031341981029,-1,17783,50
0.931,1.99,1.96565981325887,1.96555307898348,1.99774687901243,1.93338301370777,-1,17783,50
0.106,1.99,2.01104044024239,2.01092611039816,2.04550618169241,1.9771451358843,-1,17783,50
0.3235,1.99,1.99792130256025,1.99780919232287,2.03254864230518,1.96376836412831,-1,17783,50
0.2945,1.99,1.99867837830624,1.99856614050655,2.03085503395936,1.96490791841135,-1,17783,50
0.764,1.99,1.97795751422153,1.97784874449529,2.01051858655761,1.94447252856784,-1,17783,50
0.4705,1.99,1.99079701509104,1.9906861020928,2.02533491631805,1.95620674042516,-1,17783,50
0.38,1.99,1.99615757540298,1.99604576209215,2.03098371072982,1.96280861243082,-1,17783,50
0.1875,1.99,2.00545399090899,2.00534060859342,2.04116801231984,1.97196025828882,-1,17783,50
0.944,1.99,1.96450248820877,1.96439594461229,1.99716596567744,1.93041853037294,-1,17783,50
0.613,1.99,1.98558402977553,1.98547398920561,2.01941442271479,1.95392626069961,-1,17783,50
0.7695,1.99,1.97822518670338,1.97811637248432,2.01206181183769,1.94746408725483,-1,17783,50
0.24,1.99,2.00250436131965,2.002391477881,2.03718016485248,1.96868006742277,-1,17783,50
0.3375,1.99,1.99716437127438,1.99705238851055,2.03136987695654,1.96454685608993,-1,17783,50
0.4985,1.99,1.98989597201902,1.98978521003486,2.02315921067747,1.95457617907493,-1,17783,50
0.0145,1.99,2.02754178206628,2.02742463290584,2.06389304900981,1.99419429178781,-1,17783,50
0.7325,1.99,1.97984496646268,1.97973588283002,2.01331648277573,1.94718164841782,-1,17783,50
0.8865,1.99,1.96857883110417,1.96847161522744,2.00495448586782,1.93502499078405,-1,17783,50
0.3265,1.99,1.99789133541856,1.99777923022913,2.03254244703306,1.96595150276475,-1,17783,50
0.128,1.99,2.01040021915086,2.01028599807384,2.04635990592861,1.97677609571082,-1,17783,50
0.0425,1.99,2.01993012574059,2.0198142808644,2.05397799787838,1.98543744958002,-1,17783,50
0.7815,1.99,1.97657847687847,1.97646993624979,2.01017141304073,1.94458415248653,-1,17783,50
0.6425,1.99,1.98377928241759,1.98366954317226,2.01657079864784,1.95128414877813,-1,17783,50
0.893,1.99,1.97032237545116,1.97021487145441,2.00422209630203,1.93714077200529,-1,17783,50
0.9655,1.99,1.95918536400849,1.95907969451685,1.9927297311258,1.92753080469391,-1,17783,50
0.218,1.99,2.00313397928355,2.00302098943844,2.03808946661224,1.96878891695233,-1,17783,50
0.0905,1.99,2.01270978948448,2.01259517581769,2.04660407259317,1.97987264163288,-1,17783,50
0.5845,1.99,1.98674296732736,1.98663273306554,2.0220294434322,1.95304818607293,-1,17783,50
