"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.499985,40,52.0357083741964,36.5358233741964,1,1e+05,50
1,100,47.99992,40,64.903628041375,39.903838041375,1,1e+05,50
1,100,38.99998,37,46.66832558925,35.16840058925,1,1e+05,50
1,100,45.99994,40,61.421568324,39.421748324,1,1e+05,50
1,100,37.499995,37,42.200722672375,34.700767672375,1,1e+05,50
0.986,100,59.99982,42,94.4415076247679,43.9419426247679,1,1e+05,50
1,100,44.99996,41,60.49969926125,38.49986926125,1,1e+05,50
1,100,40.99999,40,47.971257268375,36.971337268375,1,1e+05,50
1,100,39.99999,39,45.554428315125,37.554488315125,1,1e+05,50
0.9825,100,55.2498775,43,94.5736385709643,38.8241160709643,1,1e+05,50
1,100,39.99999,39,45.50690165875,36.50696165875,1,1e+05,50
1,100,39.99999,39,45.608986542875,37.609046542875,1,1e+05,50
1,100,43.66664,41,58.9340222738214,37.1841997738214,1,1e+05,50
1,100,43.499955,39,54.876935607625,37.377060607625,1,1e+05,50
1,100,45.99994,40,58.8064448055,39.8065948055,1,1e+05,50
0.997,100,53.499875,41,81.44455864725,40.44490864725,1,1e+05,50
0.9865,100,59.99982,42,93.676451543875,43.801900293875,1,1e+05,50
1,100,48.9999,39,69.2107595691607,39.7109945691607,1,1e+05,50
0.9995,100,49.9999,40,76.2698350630179,39.4368200630179,1,1e+05,50
1,100,41.99997,39,49.8298255875,37.8299055875,1,1e+05,50
1,100,39.99999,39,47.672902123625,35.839647123625,1,1e+05,50
1,100,40.166665,40,47.657041840625,36.657121840625,1,1e+05,50
1,100,41.99998,40,52.32860515275,37.82872015275,1,1e+05,50
1,100,39.66666,39,48.2971994505,35.2972994505,1,1e+05,50
1,100,43.2499775,41,57.8746097865536,37.1247872865536,1,1e+05,50
1,100,41.499985,40,52.7646063435714,36.2647313435714,1,1e+05,50
1,100,43.99996,40,59.338212816125,37.338382816125,1,1e+05,50
1,100,40.99998,39,48.708745683375,37.208820683375,1,1e+05,50
0.9885,100,58.99982,41,93.2711539859464,42.2715939859464,1,1e+05,50
1,100,44.499955,40,58.51667542475,37.76685292475,1,1e+05,50
0.9995,100,47.2499375,41,66.7633561721428,38.2635911721429,1,1e+05,50
1,100,47.99992,40,68.807564450125,38.807804450125,1,1e+05,50
1,100,40.166665,40,46.887435235,36.887515235,1,1e+05,50
1,100,40.99998,39,50.048414664875,37.048514664875,1,1e+05,50
1,100,40.99999,40,48.953628053,37.120373053,1,1e+05,50
1,100,39.99999,39,47.3988747105,36.3989547105,1,1e+05,50
1,100,44.12498875,43,59.4010402556786,38.4012202556786,1,1e+05,50
1,100,38,38,40.87997603,35.88000603,1,1e+05,50
1,100,37.499995,37,42.15166887625,34.65171387625,1,1e+05,50
1,100,44.499955,40,55.722695098375,38.222820098375,1,1e+05,50
1,100,42.499985,41,53.67003418025,37.17015918025,1,1e+05,50
1,100,41.66666,41,51.858961797625,37.359086797625,1,1e+05,50
1,100,43.99996,40,58.27323345925,37.27341345925,1,1e+05,50
1,100,39.166665,39,46.95689295875,35.95697295875,1,1e+05,50
1,100,44.66664,42,61.1872906675714,38.1874906675714,1,1e+05,50
1,100,41.99997,39,49.6389263365,37.6390063365,1,1e+05,50
0.994,100,55.99985,41,81.143929590375,43.144239590375,1,1e+05,50
1,100,44.99994,39,60.125358701125,38.125538701125,1,1e+05,50
1,100,37.499995,37,42.292604761875,34.792649761875,1,1e+05,50
0.998,100,52.499875,40,78.267071924125,40.267381924125,1,1e+05,50
