"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,85.15,85.4670582988772,85.3949277154993,85.8938959920523,85.0270239998424,-1,1e+05,50
0.6565,85.15,85.0614201482953,84.9899763671772,85.5033670882194,84.6478508887883,-1,1e+05,50
0.0095,85.15,85.6866360740611,85.6141323453736,86.1018261152805,85.244554820101,-1,1e+05,50
0.5445,85.15,85.1203348844515,85.0487915561791,85.5292746511154,84.6906697645504,-1,1e+05,50
0.583,85.15,85.1102589748944,85.0387326766109,85.5357104716204,84.6843781530084,-1,1e+05,50
0.7665,85.15,84.9831041701356,84.9117926108943,85.4061629340281,84.5623696165743,-1,1e+05,50
0.418,85.15,85.1933122035905,85.1216454708662,85.6136137985055,84.7782159053359,-1,1e+05,50
0.6405,85.15,85.0708997326145,84.9994399386902,85.4971072844473,84.6466954762739,-1,1e+05,50
0.639,85.15,85.0740668187592,85.0026016746295,85.5217492702265,84.6304068201146,-1,1e+05,50
0.547,85.15,85.1244404076141,85.0528901397334,85.5433456746341,84.6967539545006,-1,1e+05,50
0.507,85.15,85.1513411623624,85.0797454155375,85.5822181955725,84.7249812178166,-1,1e+05,50
0.2485,85.15,85.2923853915611,85.220550956316,85.7152656142657,84.8673407589604,-1,1e+05,50
0.262,85.15,85.2969455199551,85.2251033610054,85.7644364929896,84.8659202727268,-1,1e+05,50
0.687,85.15,85.0430010628102,84.9715883898764,85.4673755820381,84.6228968230552,-1,1e+05,50
0.728,85.15,85.0086018514142,84.9372472575419,85.4312931056643,84.5746631215006,-1,1e+05,50
0.0695,85.15,85.4646478188,85.3925213263979,85.8679928319646,85.0321196413634,-1,1e+05,50
0.669,85.15,85.0528729667867,84.9814436219336,85.4992126524766,84.6080615400513,-1,1e+05,50
0.91,85.15,84.8529848786907,84.7818927309989,85.2863161711337,84.4104154384496,-1,1e+05,50
0.904,85.15,84.8672002592483,84.7960841575357,85.2869703104634,84.4441375183924,-1,1e+05,50
0.4005,85.15,85.214092493051,85.1423906014789,85.6496925961831,84.7765369206616,-1,1e+05,50
0.509,85.15,85.1429527861089,85.0713712223866,85.5913717557094,84.7070609850154,-1,1e+05,50
0.2895,85.15,85.269443733764,85.197648149594,85.6712912760132,84.8504106406229,-1,1e+05,50
0.5975,85.15,85.0938693474727,85.0223707461012,85.5379794227168,84.6590872673578,-1,1e+05,50
0.9075,85.15,84.8504519587551,84.7793640788071,85.2691090491093,84.4194302224389,-1,1e+05,50
0.7185,85.15,85.0204000838175,84.9490255726639,85.4666197772407,84.5994654031422,-1,1e+05,50
0.346,85.15,85.2328996077493,85.1611658883816,85.6591830149213,84.807354198705,-1,1e+05,50
0.3555,85.15,85.2274368885799,85.1557124146486,85.6328432138908,84.7920214347555,-1,1e+05,50
0.8335,85.15,84.925383132808,84.8541689464153,85.3616234704925,84.4813337055473,-1,1e+05,50
0.003,85.15,85.7311592448376,85.6585797372334,86.1448755311159,85.2977870747379,-1,1e+05,50
0.9385,85.15,84.807002604585,84.7359879129875,85.2668041839437,84.3611971367643,-1,1e+05,50
0.9515,85.15,84.7743491956489,84.7033894823632,85.2023800529052,84.3529713348567,-1,1e+05,50
0.8285,85.15,84.9359405032058,84.8647085119608,85.3594740929622,84.4789433179762,-1,1e+05,50
0.53,85.15,85.1361533967223,85.0645833284067,85.5831942082653,84.6958022323796,-1,1e+05,50
0.61,85.15,85.0915653112462,85.0200706030472,85.5164546387101,84.6848781675608,-1,1e+05,50
0.9705,85.15,84.7439945610084,84.6730859365269,85.159194127439,84.3032133696872,-1,1e+05,50
0.2695,85.15,85.2830018497729,85.2111833065702,85.7112351854349,84.8535273063392,-1,1e+05,50
0.804,85.15,84.9679835736894,84.8966975286537,85.3843647952339,84.5323253596197,-1,1e+05,50
0.35,85.15,85.2390053156429,85.1672612619012,85.6591960252227,84.8230244787922,-1,1e+05,50
0.58,85.15,85.0980244585403,85.0265188359332,85.5263789329156,84.6568169785292,-1,1e+05,50
0.001,85.15,85.7702859390357,85.69763980473,86.1835678376807,85.3600580706012,-1,1e+05,50
0.8515,85.15,84.92047033503,84.8492644332417,85.3472691814266,84.4957606460212,-1,1e+05,50
0.1035,85.15,85.4215669950454,85.349513598243,85.8330015841835,84.9787521040942,-1,1e+05,50
0.556,85.15,85.1111746046825,85.0396467589137,85.5339331089456,84.6403931297882,-1,1e+05,50
0.104,85.15,85.4235839105465,85.3515270924524,85.8349267380044,84.9972616763669,-1,1e+05,50
0.2475,85.15,85.2936192263022,85.2217827012939,85.7289546324107,84.8545123944527,-1,1e+05,50
0.782,85.15,84.9772430366998,84.9059413679645,85.4051822220302,84.541781715933,-1,1e+05,50
0.943,85.15,84.7942353181936,84.7232421253178,85.2447263469505,84.3441638036631,-1,1e+05,50
0.841,85.15,84.9265544415573,84.8553382798791,85.3735667279344,84.4965021931844,-1,1e+05,50
0.1645,85.15,85.3650022902807,85.2930448110722,85.7787001414253,84.9317565863708,-1,1e+05,50
0.053,85.15,85.5029408517575,85.4307493561597,85.9259638045408,85.0669115916839,-1,1e+05,50
