"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,65.076,33,134.093478940934,37.2809789409341,1,100,50
0.992,100,49.86,36,79.8248357644231,35.5448357644231,1,100,50
0.98,100,56.4364285714286,36,93.0285822877747,37.4148322877747,1,100,50
0.898,100,73.2257142857143,39,137.415313421016,45.7103134210165,1,100,50
0.8835,100,77.6,38,148.54010788908,48.8856078890797,1,100,50
0.9955,100,44.456875,34,72.3289302561813,30.9859302561813,1,100,50
0.727,100,92.371,40,180.276740738324,55.0542407383242,1,100,50
0.9585,100,62.73,36,108.760054293956,40.732554293956,1,100,50
0.9365,100,66.286875,39,120.934999541552,42.2029995415522,1,100,50
0.9765,100,52.1028571428571,34,97.558562134272,33.3914192771291,1,100,50
0.8085,100,83.6425,40,154.862293704266,50.9160437042663,1,100,50
0.917,100,62.34,30,159.413332989011,32.653332989011,1,100,50
0.8955,100,71.739,36,150.192517346154,42.6014459175824,1,100,50
0.802,100,85.1964285714286,41,156.558032061813,51.2992820618132,1,100,50
0.9965,100,40.91,32,64.5896504471154,28.9796504471154,1,100,50
0.7095,100,93.5625,42,172.139252753777,56.3672527537775,1,100,50
0.7925,100,87.52,40,168.297177547269,52.8721775472689,1,100,50
0.994,100,41.91,33,69.4594020528846,29.7094020528846,1,100,50
0.737,100,91.371,39,186.216505131868,53.7940051318681,1,100,50
0.941,100,60.611,32,132.418986247253,34.1014862472528,1,100,50
0.893,100,74.2257142857143,40,129.299991012221,47.2474910122212,1,100,50
0.987,100,53.881875,36,90.4454062046703,36.4404062046703,1,100,50
0.774,100,87.46,34,207.90012624794,47.7929833907967,1,100,50
0.997,100,37.655,31,62.3481330501374,26.5721330501374,1,100,50
0.9925,100,48.921875,35,79.2285140987799,33.9845140987799,1,100,50
0.9985,100,41.3655,33,66.3227236002747,29.2295986002747,1,100,50
0.9835,100,56.4364285714286,36,94.8496542293956,37.6036542293956,1,100,50
0.9865,100,53.1028571428571,35,88.7253129005535,35.6013129005535,1,100,50
0.989,100,48.9107142857143,33,86.6316028708791,32.5641028708791,1,100,50
0.9685,100,57.8425,34,105.603104036401,36.1512290364011,1,100,50
0.96,100,62.5278571428571,37,109.190124611021,40.6521246110213,1,100,50
0.734,100,92.565,33,246.816887517857,46.7968875178571,1,100,50
0.8455,100,80.659,37,160.735625538462,47.8881255384615,1,100,50
0.9715,100,59.9114285714286,37,102.459851402816,39.5743514028159,1,100,50
0.935,100,63.7825,34,133.062011706387,37.5488867063874,1,100,50
0.9935,100,50.92125,39,78.6105805176349,36.6577233747778,1,100,50
0.463,100,117.34375,40,260.659386052885,62.9483146243132,1,100,50
0.9665,100,65.5278571428571,40,105.726476996303,44.8964769963033,1,100,50
0.909,100,70.739,35,147.56103282761,41.0685328276099,1,100,50
0.9425,100,72.512,44,117.045855250148,49.6608552501478,1,100,50
0.972,100,58.9114285714286,36,101.486407281593,38.7789072815934,1,100,50
0.996,100,46.125,36,76.7712856936813,32.2402856936813,1,100,50
0.992,100,44.9425,31,82.7087361483516,29.8747361483517,1,100,50
0.6235,100,101.875,40,213.54843473489,54.1491490206044,1,100,50
0.9955,100,39.94,34,63.8200113214286,29.4500113214286,1,100,50
0.79,100,86.916,39,173.085631962225,52.5806319622253,1,100,50
0.992,100,47.921875,34,76.6217463523352,32.9017463523352,1,100,50
0.8715,100,78.93,39,147.532959847527,48.7029598475275,1,100,50
0.9885,100,54.881875,37,88.9857750635908,37.748632206448,1,100,50
0.8185,100,82.659,39,153.485940755494,50.2484407554945,1,100,50
