"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803973978385329,100,100,100,100,100,1,1e+05,50
0.301370516885072,100,100,100,100,100,1,1e+05,50
0.995857364265248,100,100,100,100,100,1,1e+05,50
0.156680746702477,100,100,100,100,100,1,1e+05,50
0.696339487563819,100,100,100,100,100,1,1e+05,50
0.123244168004021,100,100,100,100,100,1,1e+05,50
0.0517694831360132,100,100,100,100,100,1,1e+05,50
0.648840011563152,100,100,100,100,100,1,1e+05,50
0.234282375313342,100,100,100,100,100,1,1e+05,50
0.0621649986132979,100,100,100,100,100,1,1e+05,50
0.548945599934086,100,100,100,100,100,1,1e+05,50
0.929335136432201,100,100,100,100,100,1,1e+05,50
0.553747401107103,100,100,100,100,100,1,1e+05,50
0.814105952391401,100,100,100,100,100,1,1e+05,50
0.443309068214148,100,100,100,100,100,1,1e+05,50
0.632797662401572,100,100,100,100,100,1,1e+05,50
0.503113588551059,100,100,100,100,100,1,1e+05,50
0.294421679805964,100,100,100,100,100,1,1e+05,50
0.581028841203079,100,100,100,100,100,1,1e+05,50
0.798187898704782,100,100,100,100,100,1,1e+05,50
0.419772964436561,100,100,100,100,100,1,1e+05,50
0.834628708660603,100,100,100,100,100,1,1e+05,50
0.183562448248267,100,100,100,100,100,1,1e+05,50
0.799270154908299,100,100,100,100,100,1,1e+05,50
0.567078753141686,100,100,100,100,100,1,1e+05,50
0.876982139190659,100,100,100,100,100,1,1e+05,50
0.87514092028141,100,100,100,100,100,1,1e+05,50
0.889194960007444,100,100,100,100,100,1,1e+05,50
0.409647645661607,100,100,100,100,100,1,1e+05,50
0.105303262127563,100,100,100,100,100,1,1e+05,50
0.63624643557705,100,100,100,100,100,1,1e+05,50
0.720338579500094,100,100,100,100,100,1,1e+05,50
0.595106078544632,100,100,100,100,100,1,1e+05,50
0.671330789569765,100,100,100,100,100,1,1e+05,50
0.0722475191578269,100,100,100,100,100,1,1e+05,50
0.693088290980086,100,100,100,100,100,1,1e+05,50
0.264105063863099,100,100,100,100,100,1,1e+05,50
0.446564956801012,100,100,100,100,100,1,1e+05,50
0.505728022428229,100,100,100,100,100,1,1e+05,50
0.909017090220004,100,100,100,100,100,1,1e+05,50
0.862362117972225,100,100,100,100,100,1,1e+05,50
0.985529386438429,100,100,100,100,100,1,1e+05,50
0.577768140239641,100,100,100,100,100,1,1e+05,50
0.986937430454418,100,100,100,100,100,1,1e+05,50
0.565810659900308,100,100,100,100,100,1,1e+05,50
0.460290156537667,100,100,100,100,100,1,1e+05,50
0.0254099981393665,100,100,100,100,100,1,1e+05,50
0.524239376652986,100,100,100,100,100,1,1e+05,50
0.805348111782223,100,100,100,100,100,1,1e+05,50
0.266847348771989,100,100,100,100,100,1,1e+05,50
