"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,25.75,25.3956507069409,25.2859464357261,26.7117557600533,24.1122264979024,-1,5623,50
0.1755,25.75,26.43354092735,26.3145170351222,27.8857060660791,25.0354122602216,-1,5623,50
0.2905,25.75,26.1304002817,26.0141374881625,27.4498125908619,24.8615504722807,-1,5623,50
0.641,25.75,25.5100442375757,25.3993313202248,26.8975539482806,24.1615217339427,-1,5623,50
0.848,25.75,25.0477033369993,24.9410387981526,26.3288033712489,23.7741045149679,-1,5623,50
0.744,25.75,25.3121985356762,25.2032271924,26.7071654256156,23.9451183717727,-1,5623,50
0.9765,25.75,24.4108622428414,24.3096511643105,25.7198477360382,23.1747954883882,-1,5623,50
0.812,25.75,25.1429687189317,25.0354761495661,26.4632114199848,23.822988098563,-1,5623,50
0.3355,25.75,26.0383683366912,25.9229374180637,27.3755800076309,24.7263445656831,-1,5623,50
0.4645,25.75,25.8044842858986,25.6911540658535,27.1784850103686,24.4986348946051,-1,5623,50
0.535,25.75,25.7047352809165,25.5922951463226,27.1476240443419,24.3307090344273,-1,5623,50
0.9935,25.75,24.1513368894078,24.0523073552535,25.4053534458881,22.9644661437771,-1,5623,50
0.437,25.75,25.8465112019924,25.7328049196352,27.2417514407135,24.4666359750976,-1,5623,50
0.681,25.75,25.4378700510327,25.3277940525026,26.8176223606483,24.0803745058738,-1,5623,50
0.0035,25.75,27.5099954052117,27.3809063598992,28.9467136659274,26.1283060451992,-1,5623,50
0.586,25.75,25.6269686858567,25.5152200596036,26.9856246193382,24.3737878957166,-1,5623,50
0.941,25.75,24.7053767642508,24.6016613717833,26.0303602863552,23.3725584861097,-1,5623,50
0.1205,25.75,26.5726786263662,26.4523766298414,27.9882428551835,25.2132640597639,-1,5623,50
0.1285,25.75,26.5875629522724,26.4671238277643,27.9758105848822,25.1435335790381,-1,5623,50
0.567,25.75,25.639772318054,25.5279099865894,27.0403627712471,24.3439179763454,-1,5623,50
0.755,25.75,25.2789225203671,25.1702427456135,26.6377092229804,23.9540859334003,-1,5623,50
0.7705,25.75,25.2090534874412,25.100984648752,26.594939106884,23.8392810600509,-1,5623,50
0.7365,25.75,25.3352028017984,25.2260296650771,26.6515492435548,24.00569821246,-1,5623,50
0.0695,25.75,26.7917124318608,26.6693846531467,28.2138156434678,25.491830523387,-1,5623,50
0.3645,25.75,26.0080774141744,25.8929196444877,27.4493101347398,24.6361054516536,-1,5623,50
0.3855,25.75,25.960917995953,25.8461848463075,27.3415098262647,24.5779159792527,-1,5623,50
0.6095,25.75,25.5743092814197,25.4630277025465,26.9104487062796,24.2808852578033,-1,5623,50
0.7755,25.75,25.2587647597452,25.1502614207,26.6054909808538,23.9722388495662,-1,5623,50
0.301,25.75,26.1026534905919,25.9866418126961,27.4777247627657,24.7023780265886,-1,5623,50
0.324,25.75,26.0607783814086,25.9451451725799,27.4297507848344,24.6983858379455,-1,5623,50
0.711,25.75,25.3713555143212,25.2618648705872,26.8215543489964,24.0490650906867,-1,5623,50
0.2005,25.75,26.3544724854775,26.2361718811585,27.7962626127908,24.9998929216403,-1,5623,50
0.7135,25.75,25.3545473356978,25.2452043649162,26.7720577100011,24.0173734381543,-1,5623,50
0.6005,25.75,25.5698825059572,25.4586401447412,26.970227209999,24.1712036494856,-1,5623,50
0.6535,25.75,25.4552398529334,25.3450107373975,26.7873414657069,24.0886128908818,-1,5623,50
0.498,25.75,25.7603265377965,25.6473907792093,27.2263398844231,24.3816995035573,-1,5623,50
0.833,25.75,25.0806913820024,24.9737404773094,26.4560176431111,23.7436846763947,-1,5623,50
0.9935,25.75,24.1110699249497,24.0123767508162,25.3834162538314,22.8134538049341,-1,5623,50
0.3715,25.75,25.9978535584055,25.8827879098453,27.4046952968751,24.5969707735408,-1,5623,50
0.362,25.75,25.9955019258665,25.8804574612896,27.4411612033331,24.5796117333024,-1,5623,50
0.075,25.75,26.7346150723579,26.6128169928094,28.2076340086622,25.3464827427847,-1,5623,50
0.369,25.75,25.9821698035671,25.8672454007656,27.3993415756366,24.6233603351646,-1,5623,50
0.085,25.75,26.7616832873373,26.6396342352195,28.1556999981543,25.3632676587869,-1,5623,50
0.764,25.75,25.2806206336209,25.171925989203,26.6365217294066,24.0335691622907,-1,5623,50
0.956,25.75,24.618989618946,24.5160119501308,25.9292159785564,23.3292222182349,-1,5623,50
0.9175,25.75,24.757810896959,24.6536464526512,26.0854753657614,23.413247252401,-1,5623,50
0.647,25.75,25.4881188501989,25.3775996121701,26.8259000329943,24.135340187838,-1,5623,50
0.231,25.75,26.2889425547734,26.1712397309881,27.661043195889,24.8324195919569,-1,5623,50
0.149,25.75,26.4993059257844,26.3796787696097,27.9529219449465,25.1258214541582,-1,5623,50
0.662,25.75,25.4640156976716,25.3537091816811,26.835493292589,24.1366072691697,-1,5623,50
