"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.9999,30,36.52951799125,27.53011799125,1,10000,50
1,100,36.9996,33,52.3683216925,30.3701216925,1,10000,50
1,100,35.6664,33,50.63464477125,29.13639477125,1,10000,50
1,100,35.9996,32,51.1231950110714,29.1249950110714,1,10000,50
1,100,38.9992,31,59.50248184,29.50488184,1,10000,50
1,100,32.49985,31,43.06273291625,27.56398291625,1,10000,50
1,100,36.1248875,35,50.4006460698214,30.4024460698214,1,10000,50
0.999,100,46.49875,34,75.254831235,33.258331235,1,10000,50
1,100,34.89991,34,49.18280024875,29.30958774875,1,10000,50
1,100,36.49955,32,51.9315037260714,29.1832787260714,1,10000,50
1,100,35.49955,31,51.52583073375,28.52763073375,1,10000,50
0.9385,100,65.9968,34,118.71875048875,40.97572548875,1,10000,50
0.9755,100,57.49755,33,98.7986450375,37.4707450375,1,10000,50
1,100,37.9996,34,58.1617178865179,30.6641678865179,1,10000,50
1,100,31.9999,31,37.26844792625,29.76889792625,1,10000,50
0.998,100,45.49875,33,70.4856924423214,32.4887924423214,1,10000,50
1,100,32.9999,32,41.1440269875,29.1450269875,1,10000,50
1,100,39.9992,32,60.2829705069643,31.0353955069643,1,10000,50
1,100,33.1249875,33,42.9542688573214,28.7054938573214,1,10000,50
1,100,34.49955,30,47.02935312375,28.03085312375,1,10000,50
1,100,40.9992,33,63.0387549205357,31.5415049205357,1,10000,50
1,100,34.249775,32,46.19904785875,28.20054785875,1,10000,50
1,100,39.9992,32,57.47451933375,31.47661933375,1,10000,50
1,100,44.49875,32,71.92970286875,30.93320286875,1,10000,50
1,100,30.249975,30,36.42410857125,27.17473357125,1,10000,50
1,100,36.49955,32,51.4579135925,29.9596635925,1,10000,50
1,100,38.16625,34,57.6176762930357,29.7867262930357,1,10000,50
1,100,36.249775,34,51.8708143694643,30.0392643694643,1,10000,50
1,100,29.49995,29,34.17420720625,26.67465720625,1,10000,50
1,100,37.9992,30,53.6297360075,29.6315360075,1,10000,50
1,100,36.6664,34,53.2370523627679,30.2390523627679,1,10000,50
0.979,100,51.9984,36,98.0767814839286,33.2492314839286,1,10000,50
1,100,31.9999,31,38.3242976058929,29.3248976058929,1,10000,50
1,100,36.49955,32,51.96010634375,29.46185634375,1,10000,50
1,100,31.249975,31,38.0125519642857,28.0133519642857,1,10000,50
0.983,100,52.9982,35,92.0338672083928,36.0386672083929,1,10000,50
1,100,37.9994,32,52.7518389725,30.7536389725,1,10000,50
0.999,100,45.49875,33,71.2507557775,33.0036807775,1,10000,50
1,100,35.249775,33,50.621730799375,28.873505799375,1,10000,50
1,100,33.249775,31,44.07562429,27.57687429,1,10000,50
1,100,40.249375,34,66.2103354961607,30.3385229961607,1,10000,50
1,100,37.6664,35,52.4798241219643,31.4812241219643,1,10000,50
1,100,34.49985,33,45.13488363375,29.63613363375,1,10000,50
1,100,36.9994,31,52.74856323375,29.75036323375,1,10000,50
1,100,32.9997,30,40.26993441125,29.27073441125,1,10000,50
1,100,32.9998,31,41.25641480875,29.25741480875,1,10000,50
1,100,29.49995,29,34.20436820625,26.70481820625,1,10000,50
1,100,38.16625,34,58.4790224213393,29.6480724213393,1,10000,50
1,100,40.249375,34,65.4007483024107,30.4039483024107,1,10000,50
0.9995,100,40.9992,33,61.09594688,31.59839688,1,10000,50
