"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,150.25,150.260007057292,149.862232793956,151.479940247573,149.024660068455,-1,56234,125
0.6325,150.25,150.060666770623,149.663949338466,151.30515876449,148.850160492412,-1,56234,125
0.421,150.25,150.385132095341,149.986693747403,151.565432324573,149.181284250416,-1,56234,125
0.093,150.25,151.050584310719,150.648604882115,152.300309660591,149.86850252955,-1,56234,125
0.8845,150.25,149.474313131921,149.080696210289,150.66914366924,148.21754651222,-1,56234,125
0.8395,150.25,149.645748989578,149.251226807333,150.823692773616,148.417773503043,-1,56234,125
0.5235,150.25,150.214353663959,149.81682156243,151.444195147,148.966939165089,-1,56234,125
0.717,150.25,149.885082431411,149.489294723485,151.143384672555,148.674556130306,-1,56234,125
0.805,150.25,149.704451111007,149.309618716072,150.955758095247,148.457254853235,-1,56234,125
0.7885,150.25,149.750688585603,149.355611762085,150.977347950493,148.508584749897,-1,56234,125
0.6925,150.25,149.939962592375,149.54388440925,151.178329359851,148.706170678427,-1,56234,125
0.091,150.25,151.059676140034,150.657648222754,152.18364460458,149.878478137676,-1,56234,125
0.195,150.25,150.810638752464,150.40993795083,152.000897580799,149.591361654006,-1,56234,125
0.6095,150.25,150.065167403798,149.668426126358,151.259158736221,148.807144501143,-1,56234,125
0.9145,150.25,149.372780256192,148.979698986137,150.593576050514,148.163591381487,-1,56234,125
0.57,150.25,150.14705197778,149.749876734174,151.457700339819,148.830193301532,-1,56234,125
0.9245,150.25,149.346297086586,148.953355472564,150.546796186845,148.175663902156,-1,56234,125
0.7975,150.25,149.736265554365,149.34126498448,150.967448219223,148.568521247919,-1,56234,125
0.5445,150.25,150.195432343181,149.7980005855,151.435229889786,148.981247296893,-1,56234,125
0.929,150.25,149.308162024188,148.915421467675,150.606029190949,148.047381954901,-1,56234,125
0.1365,150.25,150.927865201295,150.526539974661,152.114367504797,149.67863711824,-1,56234,125
0.605,150.25,150.083927697114,149.68708701607,151.310584289166,148.828322170775,-1,56234,125
0.3945,150.25,150.430273937426,150.03159586953,151.676747532712,149.215524216293,-1,56234,125
0.71,150.25,149.880208980603,149.484447062227,151.103002182403,148.622908101554,-1,56234,125
0.9795,150.25,148.98102231997,148.59000441692,150.202907621639,147.719033463442,-1,56234,125
0.6515,150.25,150.017796110191,149.621305779814,151.21741386279,148.821365856688,-1,56234,125
0.1145,150.25,150.98449220289,150.582865170011,152.244893625284,149.733399812357,-1,56234,125
0.474,150.25,150.27441690491,149.876566191358,151.481672693191,149.06412801911,-1,56234,125
0.926,150.25,149.322150140085,148.929335840714,150.65016914143,148.049429443877,-1,56234,125
0.2425,150.25,150.68559478801,150.285559518164,151.87663075033,149.437360924852,-1,56234,125
0.487,150.25,150.277544878108,149.879677568393,151.521550035389,149.019305287915,-1,56234,125
0.805,150.25,149.713509194659,149.318628921248,150.95838442172,148.503922810111,-1,56234,125
0.5545,150.25,150.164948509418,149.767678387516,151.41620480824,148.94315848455,-1,56234,125
0.975,150.25,149.005719052185,148.614571232772,150.256212857711,147.750059298787,-1,56234,125
0.603,150.25,150.082061429008,149.685230637159,151.280031387659,148.892606884498,-1,56234,125
0.5775,150.25,150.109162488299,149.712188078181,151.40885339179,148.85153454009,-1,56234,125
0.851,150.25,149.605394090793,149.2110850944,150.803978866189,148.341441173925,-1,56234,125
0.9955,150.25,148.745880450366,148.356098425576,149.982935733064,147.470881677362,-1,56234,125
0.978,150.25,148.956965271175,148.566073898762,150.216202745291,147.706921937008,-1,56234,125
0.5845,150.25,150.116459503341,149.719446419285,151.344334131967,148.861108454761,-1,56234,125
0.033,150.25,151.429063804266,151.025063397079,152.622959181626,150.189882588431,-1,56234,125
0.206,150.25,150.752647176127,150.352255096432,151.959169942253,149.569574933119,-1,56234,125
0.8305,150.25,149.655281587223,149.260709038019,150.843668235539,148.369879297104,-1,56234,125
0.247,150.25,150.680956343211,150.28094575033,151.925904970574,149.470212595632,-1,56234,125
0.181,150.25,150.823701279065,150.422930921845,152.057436030386,149.616316312927,-1,56234,125
0.0215,150.25,151.48248273634,151.078196679441,152.681764998287,150.295253590703,-1,56234,125
0.585,150.25,150.095781720116,149.698878222744,151.345398058403,148.832958520657,-1,56234,125
0.4505,150.25,150.32389412907,149.925780862564,151.489019578154,149.129662780331,-1,56234,125
0.6675,150.25,149.983087546933,149.586781033177,151.250522426941,148.738297014002,-1,56234,125
0.4445,150.25,150.34259051036,149.94437800824,151.584408452311,149.148272815454,-1,56234,125
0.8845,150.25,149.497307805916,149.103569521991,150.73937057964,148.237455842171,-1,56234,125
0.418,150.25,150.369971660773,149.971613804247,151.622256876758,149.152982336802,-1,56234,125
0.229,150.25,150.674681254758,150.274704044734,151.805893091756,149.437753873098,-1,56234,125
0.46,150.25,150.296486894593,149.898519076391,151.512150988019,149.032459685688,-1,56234,125
0.8825,150.25,149.482283440931,149.088624455367,150.684087891703,148.225881634678,-1,56234,125
0.9835,150.25,148.943859274296,148.55303682569,150.185178429028,147.743539075371,-1,56234,125
0.959,150.25,149.149076699219,148.757174326476,150.366566413622,147.929081196853,-1,56234,125
0.898,150.25,149.457951225063,149.064420647657,150.724455170623,148.22490051168,-1,56234,125
0.8395,150.25,149.66215204284,149.267543190529,150.883785823342,148.41516098171,-1,56234,125
0.9845,150.25,148.939032807307,148.548235739333,150.180631825732,147.698414009484,-1,56234,125
0.951,150.25,149.236401355329,148.844038999734,150.471332963671,147.905016509387,-1,56234,125
0.002,150.25,152.075177075216,151.667714919084,153.277537748524,150.872507878267,-1,56234,125
0.0565,150.25,151.209892880382,150.807063402854,152.411062084794,149.98764608389,-1,56234,125
0.43,150.25,150.353942111331,149.955669351798,151.557894767218,149.117958504715,-1,56234,125
0.101,150.25,151.057280408968,150.655265268919,152.344031469279,149.845808534574,-1,56234,125
0.278,150.25,150.602117759925,150.202526479664,151.808820952806,149.366964594164,-1,56234,125
0.1095,150.25,150.983814560821,150.582191140255,152.202986657297,149.715959043174,-1,56234,125
0.511,150.25,150.2256573606,149.8280653071,151.516539340178,149.007323136009,-1,56234,125
0.549,150.25,150.163607904263,149.766344889958,151.325369351529,148.969559072955,-1,56234,125
0.994,150.25,148.729006075385,148.339312665314,149.951653038344,147.499352443426,-1,56234,125
0.6795,150.25,149.946759668682,149.550645501917,151.205398942548,148.706533899733,-1,56234,125
0.8315,150.25,149.65603234858,149.261455832476,150.947252224187,148.391482611602,-1,56234,125
0.415,150.25,150.373847292348,149.975468859674,151.581550088291,149.16571118847,-1,56234,125
0.2315,150.25,150.717640886291,150.317435107432,151.970154604942,149.480703813694,-1,56234,125
0.2625,150.25,150.655040878113,150.25516814399,151.884282344112,149.446262292287,-1,56234,125
0.832,150.25,149.639078309978,149.244591371397,150.867067598904,148.433223119617,-1,56234,125
0.098,150.25,151.071569327575,150.669477976973,152.354292810306,149.852187662962,-1,56234,125
0.173,150.25,150.841025564214,150.440162949029,152.042462340503,149.675193736092,-1,56234,125
0.9905,150.25,148.766341917434,148.376452427058,150.009654666035,147.517621264325,-1,56234,125
0.5215,150.25,150.22388747759,149.826304811403,151.462282033514,148.911802983183,-1,56234,125
0.4345,150.25,150.332712867107,149.93455279453,151.504229407207,149.138294933153,-1,56234,125
0.387,150.25,150.433923669427,150.035226216956,151.625840696611,149.229495983061,-1,56234,125
0.5235,150.25,150.21515285935,149.817616519237,151.46592173284,149.061747086574,-1,56234,125
0.2335,150.25,150.720557456148,150.320336157175,151.938948001665,149.47459428223,-1,56234,125
0.6115,150.25,150.080679565737,149.683856096185,151.315810096416,148.909016846253,-1,56234,125
0.128,150.25,150.977009641558,150.575422495146,152.235625491627,149.726190125092,-1,56234,125
0.6495,150.25,150.001201164563,149.604798726355,151.215968361875,148.794072400047,-1,56234,125
0.833,150.25,149.640168805043,149.245676105081,150.838655806362,148.435256574481,-1,56234,125
0.97,150.25,149.088545834755,148.696962150598,150.313675563067,147.857343240712,-1,56234,125
0.2125,150.25,150.728962980962,150.3286969515,151.955594227633,149.475127955347,-1,56234,125
0.999,150.25,148.13347715989,147.746904697896,149.308853612754,146.918469345127,-1,56234,125
0.9935,150.25,148.708415011025,148.318829720023,149.910019764424,147.485571892375,-1,56234,125
0.729,150.25,149.85878660602,149.463138041608,151.119880948183,148.587201411968,-1,56234,125
0.8555,150.25,149.566659710678,149.172555285256,150.775603997167,148.371652606757,-1,56234,125
0.286,150.25,150.604398656669,150.204795248261,151.862583947378,149.363643837095,-1,56234,125
0.4435,150.25,150.342733466968,149.944520206024,151.510298792902,149.120710532116,-1,56234,125
0.2915,150.25,150.595089015791,150.195535108115,151.843704218646,149.350142561673,-1,56234,125
0.475,150.25,150.292143808306,149.89419903613,151.528400135944,149.118293338976,-1,56234,125
0.767,150.25,149.801340108598,149.405995435606,151.027188214107,148.554759044543,-1,56234,125
0.691,150.25,149.958506696713,149.56233033748,151.176590518707,148.775718264946,-1,56234,125
0.13,150.25,150.964785395278,150.563263407064,152.167749482612,149.721769533692,-1,56234,125
0.316,150.25,150.53812302741,150.138871949685,151.739936687424,149.314380490029,-1,56234,125
0.926,150.25,149.370776406173,148.977705704062,150.574334108979,148.151626567047,-1,56234,125
0.4565,150.25,150.336858174377,149.938676099343,151.544825480686,149.142939947495,-1,56234,125
0.232,150.25,150.695547585278,150.295459363047,151.964057695316,149.433736921564,-1,56234,125
0.4795,150.25,150.284929696719,149.887023203825,151.521737672629,149.0824071395,-1,56234,125
0.5735,150.25,150.140807021078,149.743664882393,151.336801857609,148.93479655908,-1,56234,125
0.2735,150.25,150.637070400367,150.237293247286,151.878022645077,149.432712974,-1,56234,125
0.586,150.25,150.108535434171,149.711564347331,151.351275887049,148.888981482953,-1,56234,125
0.7895,150.25,149.740931108043,149.345905872481,150.942689170195,148.487291155944,-1,56234,125
0.397,150.25,150.394701905493,149.996212744312,151.616071202391,149.138130407094,-1,56234,125
0.1135,150.25,150.991615021548,150.589950018005,152.169411926383,149.79571786118,-1,56234,125
0.049,150.25,151.296477424135,150.893185567641,152.537975093595,150.036775794954,-1,56234,125
0.744,150.25,149.832102440179,149.43659504923,151.126733281726,148.527891732995,-1,56234,125
0.295,150.25,150.592062554581,150.192524738387,151.827413620437,149.416331694219,-1,56234,125
0.506,150.25,150.234164799631,149.836527621836,151.420846277244,148.973328698755,-1,56234,125
0.08,150.25,151.147085666312,150.744591426482,152.375434527881,149.887448750708,-1,56234,125
0.263,150.25,150.643528944344,150.243717440991,151.84640058335,149.383525256575,-1,56234,125
0.747,150.25,149.835893597118,149.440366150458,151.097793730924,148.638743267536,-1,56234,125
0.1415,150.25,150.898134663924,150.496967847533,152.115863708095,149.646270775621,-1,56234,125
0.4485,150.25,150.328982286013,149.930842014091,151.504663179057,149.071702558232,-1,56234,125
0.0405,150.25,151.242408337398,150.839405251771,152.479137475433,150.084564041325,-1,56234,125
0.7535,150.25,149.809586637819,149.414198347924,151.034792275611,148.545812395225,-1,56234,125
0.7825,150.25,149.750504202874,149.355428354222,150.933878853994,148.535787018935,-1,56234,125
0.8095,150.25,149.692120270757,149.297353048515,150.904488638206,148.406976030607,-1,56234,125
