"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,5.95,5.9715180605718,5.97122120023139,6.0408002324556,5.90127702317203,-1,1e+05,50
0.691,5.95,5.93340135152037,5.93310864745815,6.00071002922897,5.86486741184839,-1,1e+05,50
0.608,5.95,5.94040431276052,5.94011084726802,6.00531283957376,5.87265074514158,-1,1e+05,50
0.4635,5.95,5.95337904635903,5.95308416753525,6.02274770063933,5.88713384742814,-1,1e+05,50
0.274,5.95,5.9700752953426,5.96977859285155,6.03793019469456,5.90245951422381,-1,1e+05,50
0.396,5.95,5.95974827530879,5.9594527014562,6.02538652242296,5.89385679106731,-1,1e+05,50
0.504,5.95,5.94987610032607,5.9495816034082,6.01461631978694,5.88313184538385,-1,1e+05,50
0.725,5.95,5.92913780097836,5.9288455600107,5.99740088192954,5.86262620236454,-1,1e+05,50
0.0665,5.95,6.0001576641195,5.99985766177678,6.06962601245372,5.93157195450126,-1,1e+05,50
0.721,5.95,5.9299552188075,5.92966288908242,5.99674443613099,5.86400329630527,-1,1e+05,50
0.647,5.95,5.93713711558208,5.9368440054532,6.00367706512567,5.87187003221877,-1,1e+05,50
0.159,5.95,5.98386967173865,5.98357145833542,6.05415835438567,5.91707511146817,-1,1e+05,50
0.5505,5.95,5.94547392008849,5.94517990276689,6.0103228973581,5.88071195223164,-1,1e+05,50
0.0375,5.95,6.00733428599958,6.00703349375184,6.07380849862562,5.94383309717268,-1,1e+05,50
0.4455,5.95,5.95364018113455,5.95334527383095,6.02143570460004,5.88687118352001,-1,1e+05,50
0.917,5.95,5.90132604688851,5.90103681783389,5.96908887815692,5.83184613998413,-1,1e+05,50
0.4505,5.95,5.95377268192613,5.95347776017121,6.02147251167516,5.88578441512804,-1,1e+05,50
0.918,5.95,5.90139650768766,5.90110727102194,5.97252438588469,5.83578178908863,-1,1e+05,50
0.5235,5.95,5.94751367093107,5.94721943143664,6.01548209320149,5.87833180077704,-1,1e+05,50
0.9545,5.95,5.8913661353246,5.8910779811312,5.95867339183567,5.82491119348958,-1,1e+05,50
0.0875,5.95,5.99791966313985,5.99761990691519,6.06533375883188,5.93174337484763,-1,1e+05,50
0.438,5.95,5.95576514415036,5.95547000504365,6.02369208040647,5.89034419253102,-1,1e+05,50
0.98,5.95,5.88211858830824,5.88183143032265,5.946939353663,5.81905197096102,-1,1e+05,50
0.308,5.95,5.96700388806344,5.96670752146885,6.03503641198231,5.90003321086001,-1,1e+05,50
0.628,5.95,5.93860499726044,5.93831172750069,6.00223750503585,5.87393342244398,-1,1e+05,50
0.584,5.95,5.94276605503156,5.94247233252626,6.00823116557927,5.87538213115034,-1,1e+05,50
0.595,5.95,5.94227929489944,5.94198562537417,6.01322029168211,5.87584919236485,-1,1e+05,50
0.625,5.95,5.9406056560547,5.9403121686557,6.01129815855483,5.87178200089776,-1,1e+05,50
0.0785,5.95,5.9985365248087,5.99823670075637,6.06435975851498,5.93373143242321,-1,1e+05,50
0.01,5.95,6.02779063749448,6.02748758803783,6.09937984403151,5.96032539775023,-1,1e+05,50
0.2935,5.95,5.96880044813439,5.96850388508659,6.03420799225232,5.90279646529632,-1,1e+05,50
0.134,5.95,5.98705807581165,5.98675951263788,6.05583575573693,5.91934780020216,-1,1e+05,50
0.515,5.95,5.94892622057217,5.94863182717188,6.01931920121494,5.88301540127386,-1,1e+05,50
0.3405,5.95,5.96481711684858,5.96452098928953,6.0344672926964,5.89973686863867,-1,1e+05,50
0.5785,5.95,5.94365145250079,5.94335763361479,6.01195933424223,5.87704399135649,-1,1e+05,50
0.9965,5.95,5.85547627740441,5.85519197994681,5.9212384499001,5.7930089196923,-1,1e+05,50
0.716,5.95,5.93108795012869,5.93079549738655,6.0027945055505,5.86585484582524,-1,1e+05,50
0.249,5.95,5.97335302858319,5.97305596742332,6.04139194330344,5.91018816944196,-1,1e+05,50
0.2825,5.95,5.9685328020987,5.96823626832198,6.03335467605439,5.9022016243056,-1,1e+05,50
0.2855,5.95,5.97029285585907,5.96999612956793,6.03621223788175,5.90537383856626,-1,1e+05,50
0.6275,5.95,5.93924813234587,5.93895479263217,6.00869754022564,5.87407700080956,-1,1e+05,50
0.9765,5.95,5.88152895840736,5.88124186388265,5.94943485568306,5.81607360296664,-1,1e+05,50
0.835,5.95,5.91595548676992,5.91566467532774,5.98535823032692,5.84794111778279,-1,1e+05,50
0.8445,5.95,5.91636685020071,5.91607599420166,5.98215477711331,5.85124913379756,-1,1e+05,50
0.956,5.95,5.89193767385199,5.89164945803253,5.95863146279871,5.82669831573707,-1,1e+05,50
0.4265,5.95,5.9563399300323,5.95604472820916,6.02363860128101,5.88953656566762,-1,1e+05,50
0.846,5.95,5.91569838917627,5.91540760557987,5.98116159728473,5.84849595138968,-1,1e+05,50
0.2995,5.95,5.96825690186157,5.96796039825718,6.03433127905873,5.90262919033807,-1,1e+05,50
0.825,5.95,5.91629925873792,5.91600841006031,5.98447652254601,5.84775377126397,-1,1e+05,50
0.856,5.95,5.91420319207644,5.91391257039611,5.98190904196191,5.84989048029939,-1,1e+05,50
