"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,100,95.4898876404494,76,123.354386623529,78.886397391319,1,178,50
0.356,100,105.78290529695,80,137.025230800761,85.1234110061263,1,178,50
0.958,100,83.4590690208668,72,103.059850106673,69.851165649744,1,178,50
0.6345,100,98.3081861958266,77,127.155990769281,79.7357990971068,1,178,50
0.3915,100,104.795978710822,78,134.97943050818,85.4588312572432,1,178,50
0.1665,100,112.808988764045,79,146.798096302544,90.5857018076247,1,178,50
0.842,100,90.475102145046,74,113.323732767654,74.3016621416507,1,178,50
0.737,100,94.0072231139647,70,123.705934518056,75.4492361602338,1,178,50
0.73,100,95.2415730337079,79,120.534444488318,79.294744113786,1,178,50
0.6075,100,98.6708375893769,86,122.43344349946,83.1287502994016,1,178,50
0.5535,100,100.308186195827,79,126.763001671583,81.6959439496175,1,178,50
0.4695,100,102.551153163808,79,130.34126965429,83.3154713101149,1,178,50
0.9115,100,87.1553205551884,73,110.674953013607,72.5015329109077,1,178,50
0.811,100,92.0817415730337,80,114.429741062002,76.4882616612524,1,178,50
0.6925,100,95.911316211878,76,121.936207978615,79.4259659734294,1,178,50
0.586,100,99.0062563840654,80,124.134908634644,81.3410181852058,1,178,50
0.6165,100,98.4553004396678,79,124.639322031815,81.5349881634366,1,178,50
0.8085,100,92.1021769662921,77,116.919932651693,75.8887145720196,1,178,50
0.7665,100,93.7587933561309,78,116.154579341977,77.6507489027529,1,178,50
0.492,100,102.135808500244,80,130.31574516785,84.3854080891984,1,178,50
0.401,100,104.540913531998,81,132.756287876947,86.468551330525,1,178,50
0.327,100,105.670379697792,87,131.305093288804,88.4313427415983,1,178,50
0.5195,100,100.906882022472,80,125.846023164009,83.1710123602064,1,178,50
0.1405,100,114.922050561798,79,153.904739038355,90.6194101757174,1,178,50
0.82,100,91.3549674748669,75,114.226667171432,75.5739384394897,1,178,50
0.179,100,112.452949438202,82,145.423216134603,91.8741433120968,1,178,50
0.635,100,98.1798974108451,80,122.838260493882,82.1694645777197,1,178,50
0.6985,100,96.0668012640449,83,120.703216840839,79.6332363816309,1,178,50
0.6305,100,98.2104580812446,81,125.484576921588,81.3955154543042,1,178,50
0.8785,100,89.5090511860175,78,111.392731177387,74.8749743555571,1,178,50
0.2725,100,107.795978710822,81,135.50619127049,88.9102843684032,1,178,50
0.7395,100,94.6554307116105,73,122.841658339043,76.6241391196467,1,178,50
0.947,100,84.938202247191,74,105.329352549009,70.8959657111278,1,178,50
0.213,100,111.360603932584,83,148.535809882479,89.4629928680329,1,178,50
0.3335,100,107.072050561798,80,141.29179877837,87.0116021491569,1,178,50
0.799,100,92.2596308186196,75,117.392986104865,75.6929259122482,1,178,50
0.9115,100,86.7153235180163,76,109.128981742868,71.7155496693237,1,178,50
0.297,100,108.452949438202,78,146.023267761924,85.7457652082974,1,178,50
0.103,100,118.066186797753,80,157.682337235556,92.9893469393354,1,178,50
0.6455,100,97.4300658659434,82,122.496956734966,80.7696393192359,1,178,50
0.7085,100,95.9068820224719,75,124.562894934752,78.4063307715354,1,178,50
0.942,100,84.3689138576779,71,106.45196400085,70.128652724925,1,178,50
0.776,100,93.475102145046,77,116.180630231216,77.3568805066066,1,178,50
0.539,100,100.376944684529,82,127.324676027927,82.510911982983,1,178,50
0.5695,100,99.9292795769993,77,126.785960161218,82.6140421915474,1,178,50
0.6575,100,97.0062563840654,78,122.108457928065,79.1599067749012,1,178,50
0.282,100,107.560042134831,85,135.809280003402,89.273258853369,1,178,50
0.2495,100,109.496895328208,81,143.543977302441,88.8547919091825,1,178,50
0.761,100,93.561797752809,75,120.000015837436,77.2439965757984,1,178,50
0.484,100,102.141981613892,79,129.367800537766,83.35877164531,1,178,50
