"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.367380311712623,200,200,200,200,200,1,56234,50
0.619112315122038,200,200,200,200,200,1,56234,50
0.617717422079295,200,200,200,200,200,1,56234,50
0.833022388163954,200,200,200,200,200,1,56234,50
0.0200211389455944,200,200,200,200,200,1,56234,50
0.213543058373034,200,200,200,200,200,1,56234,50
0.964282014407218,200,200,200,200,200,1,56234,50
0.941759589128196,200,200,200,200,200,1,56234,50
0.20387920178473,200,200,200,200,200,1,56234,50
0.231270943768322,200,200,200,200,200,1,56234,50
0.603888859972358,200,200,200,200,200,1,56234,50
0.458993477048352,200,200,200,200,200,1,56234,50
0.0156949679367244,200,200,200,200,200,1,56234,50
0.0395492606330663,200,200,200,200,200,1,56234,50
0.725129010388628,200,200,200,200,200,1,56234,50
0.164951040875167,200,200,200,200,200,1,56234,50
0.343106306623667,200,200,200,200,200,1,56234,50
0.571593199856579,200,200,200,200,200,1,56234,50
0.875297954073176,200,200,200,200,200,1,56234,50
0.327389028389007,200,200,200,200,200,1,56234,50
0.0534188114106655,200,200,200,200,200,1,56234,50
0.829716514097527,200,200,200,200,200,1,56234,50
0.525372893782333,200,200,200,200,200,1,56234,50
0.425584877375513,200,200,200,200,200,1,56234,50
0.428799829445779,200,200,200,200,200,1,56234,50
0.596899065654725,200,200,200,200,200,1,56234,50
0.46883658063598,200,200,200,200,200,1,56234,50
0.623464057222009,200,200,200,200,200,1,56234,50
0.732459160266444,200,200,200,200,200,1,56234,50
0.567578973248601,200,200,200,200,200,1,56234,50
0.701803169213235,200,200,200,200,200,1,56234,50
0.547289492562413,200,200,200,200,200,1,56234,50
0.549177323235199,200,200,200,200,200,1,56234,50
0.878776980563998,200,200,200,200,200,1,56234,50
0.71618866850622,200,200,200,200,200,1,56234,50
0.544442906742916,200,200,200,200,200,1,56234,50
0.883345280541107,200,200,200,200,200,1,56234,50
0.827253656229004,200,200,200,200,200,1,56234,50
0.35799054056406,200,200,200,200,200,1,56234,50
0.557599868159741,200,200,200,200,200,1,56234,50
0.540091329487041,200,200,200,200,200,1,56234,50
0.908210993511602,200,200,200,200,200,1,56234,50
0.350695198401809,200,200,200,200,200,1,56234,50
0.909588499227539,200,200,200,200,200,1,56234,50
0.801328331930563,200,200,200,200,200,1,56234,50
0.639902999857441,200,200,200,200,200,1,56234,50
0.987216753652319,200,200,200,200,200,1,56234,50
0.659211184363812,200,200,200,200,200,1,56234,50
0.190032152459025,200,200,200,200,200,1,56234,50
0.444507631007582,200,200,200,200,200,1,56234,50
