"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927157320315018,200,200,200,200,200,1,1e+05,50
0.89606474339962,200,200,200,200,200,1,1e+05,50
0.205566503573209,200,200,200,200,200,1,1e+05,50
0.65764838620089,200,200,200,200,200,1,1e+05,50
0.417113318108022,200,200,200,200,200,1,1e+05,50
0.844715610146523,200,200,200,200,200,1,1e+05,50
0.487888636533171,200,200,200,200,200,1,1e+05,50
0.0559151563793421,200,200,200,200,200,1,1e+05,50
0.266916524386033,200,200,200,200,200,1,1e+05,50
0.384581761201844,200,200,200,200,200,1,1e+05,50
0.354127622675151,200,200,200,200,200,1,1e+05,50
0.390963575569913,200,200,200,200,200,1,1e+05,50
0.112822807161137,200,200,200,200,200,1,1e+05,50
0.650349183939397,200,200,200,200,200,1,1e+05,50
0.00856921239756048,200,200,200,200,200,1,1e+05,50
0.48644144507125,200,200,200,200,200,1,1e+05,50
0.608320410130545,200,200,200,200,200,1,1e+05,50
0.283927830634639,200,200,200,200,200,1,1e+05,50
0.784643135033548,200,200,200,200,200,1,1e+05,50
0.425038174726069,200,200,200,200,200,1,1e+05,50
0.216181948548183,200,200,200,200,200,1,1e+05,50
0.380143233109266,200,200,200,200,200,1,1e+05,50
0.0456258300691843,200,200,200,200,200,1,1e+05,50
0.397568252170458,200,200,200,200,200,1,1e+05,50
0.032184797571972,200,200,200,200,200,1,1e+05,50
0.19635989353992,200,200,200,200,200,1,1e+05,50
0.00834271125495434,200,200,200,200,200,1,1e+05,50
0.482199457008392,200,200,200,200,200,1,1e+05,50
0.0630840009544045,200,200,200,200,200,1,1e+05,50
0.517867553513497,200,200,200,200,200,1,1e+05,50
0.0435711606405675,200,200,200,200,200,1,1e+05,50
0.947027095826343,200,200,200,200,200,1,1e+05,50
0.28631587466225,200,200,200,200,200,1,1e+05,50
0.676443157484755,200,200,200,200,200,1,1e+05,50
0.457149829016998,200,200,200,200,200,1,1e+05,50
0.432411781977862,200,200,200,200,200,1,1e+05,50
0.338556023314595,200,200,200,200,200,1,1e+05,50
0.387053755344823,200,200,200,200,200,1,1e+05,50
0.376571641070768,200,200,200,200,200,1,1e+05,50
0.88420099299401,200,200,200,200,200,1,1e+05,50
0.655762524809688,200,200,200,200,200,1,1e+05,50
0.105164584936574,200,200,200,200,200,1,1e+05,50
0.590384817449376,200,200,200,200,200,1,1e+05,50
0.641394134843722,200,200,200,200,200,1,1e+05,50
0.989328973693773,200,200,200,200,200,1,1e+05,50
0.85154224280268,200,200,200,200,200,1,1e+05,50
0.309691102476791,200,200,200,200,200,1,1e+05,50
0.278756780084223,200,200,200,200,200,1,1e+05,50
0.56250087893568,200,200,200,200,200,1,1e+05,50
0.21086502680555,200,200,200,200,200,1,1e+05,50
