"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,100,101.998932953939,96,121.188179431137,93.2757661286295,1,5623,50
0.145,100,108.664769695892,98,141.748385028722,96.3946296193914,1,5623,50
0.7885,100,97.5997154543838,96,113.358995276358,91.3982600308104,1,5623,50
0.876,100,96.3332740529966,96,106.795495307442,91.4475138029067,1,5623,50
0.6275,100,99.9994664769696,97,115.599138341839,92.6860136752912,1,5623,50
0.9135,100,95.3332740529966,95,106.157674676104,90.5597376318218,1,5623,50
0.477,100,102.248888493687,96,123.88424446414,93.2224980654209,1,5623,50
0.979,100,91,91,99.2151608886334,87.3417392275984,1,5623,50
0.9075,100,95.1247999288636,94,107.691333859129,89.7941615311899,1,5623,50
0.938,100,95,95,103.14510476585,91.1467053349416,1,5623,50
0.5085,100,101.499199715454,97,120.758014484034,93.1622115318732,1,5623,50
0.36,100,103.332384847946,98,123.164881746172,93.7317277358571,1,5623,50
0.904,100,94.7498666192424,94,108.153408950061,89.4898841412396,1,5623,50
0.102,100,111.997154543838,96,149.057396244061,96.9661282376591,1,5623,50
0.865,100,95.9996443179797,94,107.398373814441,90.2340487210748,1,5623,50
0.654,100,99.4995553974747,97,114.75745455605,92.8441520484917,1,5623,50
0.674,100,99.4993775564645,96,119.227463771919,91.0174843506647,1,5623,50
0.789,100,98.3332740529966,98,108.098859650348,93.5175863087154,1,5623,50
0.5285,100,101.332384847946,96,123.179380418274,92.0849112736891,1,5623,50
0.001,100,116.996798861818,99,150.663852266212,103.546165977754,1,5623,50
0.752,100,98.5623999644318,98,111.057089835732,92.959775234985,1,5623,50
0.6,100,100.499199715454,96,122.879960779619,92.5518441159165,1,5623,50
0.8645,100,95.5997154543838,94,112.128316569913,89.4647917610918,1,5623,50
0.281,100,103.998932953939,98,122.070788201643,95.8240338000779,1,5623,50
0.302,100,105.998221589899,96,137.804331042986,93.4769257433235,1,5623,50
0.5865,100,100.570615583954,96,125.002818091435,91.2584645435067,1,5623,50
0.779,100,97.4995553974747,95,113.707844084543,90.7114009047461,1,5623,50
0.9085,100,95.4999110794949,95,105.329328721217,91.2064850434652,1,5623,50
0.873,100,95.9996443179797,94,110.454157085906,90.2901876745594,1,5623,50
0.8545,100,96.7498666192424,96,110.18883746499,91.254171806089,1,5623,50
0.9005,100,95.7498666192424,95,108.837075834329,90.3394766879661,1,5623,50
0.5915,100,100.570971265974,98,120.508089825572,92.9624558223706,1,5623,50
0.6495,100,99.9989329539392,94,124.605763502283,90.5112943576986,1,5623,50
0.785,100,97.1244442468433,94,115.130351852193,89.6338197518906,1,5623,50
0.4265,100,102.998577271919,95,126.211863059603,94.1173939150178,1,5623,50
0.9335,100,94.2856634739971,94,106.588964623805,89.3420323812295,1,5623,50
0.878,100,95.5997154543838,94,110.458961326143,89.5866067111693,1,5623,50
0.8885,100,95.1247999288636,94,108.424531423448,89.5273590955091,1,5623,50
0.8375,100,96.666192423973,94,110.792379050964,90.7955801891466,1,5623,50
0.606,100,100.248888493687,94,122.028097900475,91.5328106872439,1,5623,50
0.82,100,97.5623999644318,97,111.869725575193,91.9443425818742,1,5623,50
0.6,100,100.499199715454,96,119.900763519285,92.1376121765853,1,5623,50
0.547,100,101.998399430909,93,133.421909602481,91.0539120922552,1,5623,50
0.583,100,100.89912857905,96,122.00802899585,92.0577436418656,1,5623,50
0.705,100,98.9992886359595,95,113.975537545154,92.3116570543127,1,5623,50
0.6585,100,99.7853967124819,98,114.866458606764,93.2034673209734,1,5623,50
0.9195,100,93.8998399430909,93,108.306664416131,88.4348433241872,1,5623,50
0.849,100,97.2221827019978,97,109.062975536186,91.8510398638197,1,5623,50
0.886,100,95.3330962119865,94,112.225045878787,89.1452841857406,1,5623,50
0.722,100,98.888730807991,98,111.36217564376,92.6146209576496,1,5623,50
