"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,111.159252669039,73,156.508664158658,85.8732803254093,1,562,50
0.9935,200,127.964501779359,80,178.172657751062,98.7940990322008,1,562,50
0.999,200,109.393831553974,81,142.241581731043,88.0396800406516,1,562,50
1,200,86.6738434163701,72,115.96991572815,71.4534566534165,1,562,50
0.9995,200,107.983451957295,80,144.503840894466,86.3726687414412,1,562,50
0.992,200,126.294261565836,81,176.4605766468,98.0181092683898,1,562,50
0.9965,200,112.836298932384,72,163.194265543348,86.1038193347528,1,562,50
0.9985,200,108.976334519573,77,149.543941882453,85.4386038041613,1,562,50
0.9995,200,104.116548042705,76,139.812344306687,83.4735034322585,1,562,50
0.9995,200,103.987588967972,83,132.655647785763,85.8507338940496,1,562,50
0.9995,200,103.950177935943,76,140.011528577301,83.0739756201752,1,562,50
0.9795,200,134.697153024911,77,196.642645802762,99.0746409095234,1,562,50
1,200,103.989387391967,78,136.999991313105,84.0398115041521,1,562,50
0.9865,200,131.757459622228,82,185.79489879058,101.151151968008,1,562,50
0.9995,200,110.064056939502,80,147.059471404907,88.0470158888929,1,562,50
0.99,200,128.080960854093,80,179.74881099041,97.2280517970532,1,562,50
0.7795,200,181.466192170818,69,288.141801175893,131.739665944576,1,562,50
0.999,200,112.553791404325,78,153.154064276737,88.484546927983,1,562,50
1,200,90.6019572953737,73,119.514767380923,73.704862280093,1,562,50
1,200,93.4564056939502,69,128.84252363835,73.9386090476028,1,562,50
0.9995,200,97.9956884752258,74,130.28738157684,78.8647837120717,1,562,50
0.9985,200,120.563421453991,76,164.176028608655,93.8353702456652,1,562,50
0.9575,200,143.941392348754,76,218.119130560817,105.516309005149,1,562,50
1,200,92.0024466192171,70,125.052811792334,73.9553918635085,1,562,50
0.991,200,136.446674822064,89,183.892468251196,107.167156863296,1,562,50
0.999,200,108.608540925267,76,146.360943379704,86.564324162622,1,562,50
0.9995,200,104.946619217082,75,140.43410897612,83.3448232618346,1,562,50
0.9995,200,99.7390272835113,78,130.021771528752,81.1464378988588,1,562,50
0.922,200,157.426267793594,81,235.722891832074,116.908517149817,1,562,50
0.997,200,117.060720640569,81,160.301245457268,91.6629002615387,1,562,50
0.999,200,110.288598412264,78,150.444984449191,87.1335672187347,1,562,50
0.9995,200,110.572953736655,75,147.631505607786,86.8245661060065,1,562,50
1,200,86.3096085409253,73,109.936702751565,71.7682567254681,1,562,50
0.9905,200,119.9128113879,71,175.175869214136,89.2433736625346,1,562,50
0.9905,200,129.805859176411,81,181.769998464676,99.9361143772335,1,562,50
1,200,100.987588967972,80,127.968515773815,83.017507470138,1,562,50
0.9975,200,114.433274021352,77,160.701867764038,88.772953173291,1,562,50
1,200,104.423487544484,78,134.977405467481,84.2785175671251,1,562,50
0.8605,200,168.900444839858,85,248.469075725226,124.640418506111,1,562,50
0.9895,200,126.462633451957,80,177.031522630214,98.2250279682925,1,562,50
0.999,200,102.672597864769,72,140.941147549495,80.2749045398357,1,562,50
0.999,200,107.982269954245,78,143.553866927774,87.2126747569551,1,562,50
0.999,200,109.288598412264,77,149.200186066611,86.2634126383783,1,562,50
0.997,200,120.464768683274,82,167.289616465467,94.6114263282021,1,562,50
0.999,200,100.950177935943,73,137.836861097327,79.2880769929382,1,562,50
0.987,200,130.757459622228,81,184.975624889961,99.8815412600679,1,562,50
1,200,94.1658362989324,75,125.798381032313,76.5861288716618,1,562,50
0.9955,200,117.970418149466,78,163.189400622039,91.3478748213273,1,562,50
0.9995,200,110.979314946619,76,153.449820787359,86.4068619668205,1,562,50
0.989,200,125.468972419929,73,182.500441493296,94.6017982548622,1,562,50
