"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,46.921875,33,81.9917904903846,31.5796476332418,1,100,50
0.981,100,45.731,29,94.6000434539835,27.3025434539835,1,100,50
0.977,100,59.9114285714286,37,99.2197463895134,40.6442463895134,1,100,50
0.9535,100,59.344,34,122.809730536401,35.4741055364011,1,100,50
0.985,100,48.9107142857143,33,86.8697785336538,32.3397785336538,1,100,50
0.9615,100,55.255,31,113.608858330357,32.8838583303571,1,100,50
0.7405,100,90.57375,36,211.543954151786,48.0539541517857,1,100,50
0.9515,100,63.611,35,118.197116396776,40.194616396776,1,100,50
0.987,100,55.881875,38,89.4339250480769,38.6289250480769,1,100,50
0.9655,100,57.8425,34,109.924893570055,35.8877507129121,1,100,50
0.7695,100,87.52,40,172.464250832418,52.4586258324176,1,100,50
0.992,100,51.84,36,81.1932246050824,35.6432246050824,1,100,50
0.966,100,64.255,40,105.570424929258,43.2254249292582,1,100,50
0.921,100,70,37,128.761922395604,43.5869223956044,1,100,50
0.9795,100,55.4364285714286,35,96.7176107884615,36.1621107884615,1,100,50
0.2675,100,134,35,284.151190330357,75.7669046160714,1,100,50
0.9855,100,52.881875,35,89.8028597486264,35.8103597486264,1,100,50
0.4985,100,115.86,36,286.876409407967,58.238909407967,1,100,50
0.981,100,52.881875,35,94.4226169807692,34.7776169807692,1,100,50
0.9925,100,45.375,33,78.3029328980082,30.6086471837225,1,100,50
0.97,100,51.404,32,103.274526331044,31.598026331044,1,100,50
0.903,100,70.739,35,138.485720407967,41.930720407967,1,100,50
0.905,100,72.731875,40,137.413341769332,45.5961989121889,1,100,50
0.869,100,72.24,30,175.713025196429,36.6817751964286,1,100,50
0.9935,100,42.78,32,71.9768371654008,29.3768371654008,1,100,50
0.9715,100,53.275,31,102.725469131181,31.8929691311813,1,100,50
0.988,100,55.038,39,89.2961478202463,38.2961478202463,1,100,50
0.917,100,69.76375,34,138.593878128434,42.8438781284341,1,100,50
0.9945,100,45.28125,36,73.4263614429945,31.7511114429945,1,100,50
0,100,297.855,36,590.006769580357,170.270519580357,1,100,50
0.9855,100,47.9107142857143,32,85.8462851696429,31.3462851696429,1,100,50
0.99,100,55.038,39,86.816373214897,38.816373214897,1,100,50
0.9625,100,54.275,32,113.426320546703,32.7620348324176,1,100,50
0.874,100,74.24,32,170.981086038462,41.0235860384615,1,100,50
0.8135,100,78.685,31,201.941253776786,37.8387537767857,1,100,50
0.951,100,68.2857142857143,40,113.438655527473,45.4346555274725,1,100,50
0.957,100,62.255,38,113.093408254121,39.8324082541209,1,100,50
0.961,100,57.8425,34,109.451019933379,35.2060199333791,1,100,50
0.977,100,55.4364285714286,35,97.6586462740385,35.2893605597528,1,100,50
0.877,100,78.4078571428571,41,139.465500865284,50.1817508652836,1,100,50
0.9855,100,42.9425,29,84.3490215027472,26.9090215027473,1,100,50
0.354,100,133.04,38,335.462425428571,68.3899254285714,1,100,50
0.642,100,100.875,39,225.760942340659,54.3376731098901,1,100,50
0.9415,100,65.7825,36,126.958212285027,40.1282122850275,1,100,50
0.956,100,61.5278571428571,36,113.542344405907,37.8487729773352,1,100,50
0.9845,100,52.82,35,91.886332628434,34.7380826284341,1,100,50
0.863,100,73.24,31,192.663176803571,37.3069268035714,1,100,50
0.9775,100,55.4364285714286,35,98.2343940020604,36.3512690020604,1,100,50
0.903,100,71.739,36,132.968899594093,43.6733995940934,1,100,50
0.994,100,44.456875,34,71.1486778927763,31.1669278927763,1,100,50
