"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,100,102.166625,98,127.242560059813,93.2428700598125,1,1e+05,50
0.822,100,97.2857114285714,97,111.203973920438,92.2041339204375,1,1e+05,50
0.903,100,97,97,104.329518702268,93.5795962022679,1,1e+05,50
0.882,100,97.2499975,97,104.932092206518,93.9321722065179,1,1e+05,50
0.272,100,104.99992,97,124.587651348554,95.3378938485536,1,1e+05,50
0.8885,100,97.166665,97,105.742572132509,93.4093321325089,1,1e+05,50
0.513,100,101.499955,97,118.820292244768,94.3204972447679,1,1e+05,50
0.63,100,99.99998,98,111.123053471857,95.1231734718571,1,1e+05,50
0.5655,100,100.99996,97,120.166564271536,93.8334742715357,1,1e+05,50
0.5755,100,100.499985,99,114.179354094893,95.1795040948928,1,1e+05,50
0.7895,100,97.99997,95,107.289800531125,93.289880531125,1,1e+05,50
0.7185,100,99.12498875,98,113.459369876902,93.4595398769018,1,1e+05,50
0.2715,100,103.99994,98,119.398109704571,96.6482672045714,1,1e+05,50
0.8245,100,97.99999,97,105.170722025375,94.337467025375,1,1e+05,50
0.716,100,99.12498875,98,113.520106031679,93.6202850316786,1,1e+05,50
0.5835,100,100.66664,98,116.613511046098,94.6136810460982,1,1e+05,50
0.659,100,99.499955,95,114.341754600161,92.8419296001607,1,1e+05,50
0.6015,100,100.2499775,98,111.89867803375,94.52380178375,1,1e+05,50
0.8635,100,96.99998,95,106.152757308821,93.1528573088214,1,1e+05,50
0.9575,100,94.99998,93,101.05767532925,92.05773532925,1,1e+05,50
0.832,100,98.166665,98,108.737944748107,94.4880572481071,1,1e+05,50
0.864,100,97.499995,97,105.078459939625,94.078549939625,1,1e+05,50
0.9225,100,96.2499975,96,103.865688864125,92.865768864125,1,1e+05,50
0.9225,100,96.99999,96,102.059243302125,94.559288302125,1,1e+05,50
0.954,100,96,96,100.10742287375,93.60746787375,1,1e+05,50
0.624,100,100.2499775,98,115.664575234777,93.8314202347768,1,1e+05,50
0.0485,100,112.99985,98,144.225165196321,98.7255601963214,1,1e+05,50
0.9135,100,96.166665,96,103.692152578804,92.6922325788036,1,1e+05,50
0.0945,100,107.9999,98,130.066826652,98.233771652,1,1e+05,50
0.0075,100,117.99979,97,152.709159112955,101.376269112955,1,1e+05,50
0.7715,100,98.499985,97,110.990100660304,93.0902496603036,1,1e+05,50
0.557,100,100.99996,97,116.323834493482,94.3240044934821,1,1e+05,50
0.5695,100,100.499955,96,113.398467201661,93.5652822016607,1,1e+05,50
0.5445,100,100.99996,97,117.129576665348,94.2547554153482,1,1e+05,50
0.194,100,105.99992,98,126.821855116179,96.8221251161786,1,1e+05,50
0.791,100,97.2499775,95,110.309752717054,91.4765677170536,1,1e+05,50
0.7045,100,98.99997,96,110.060567590679,94.0606875906786,1,1e+05,50
0.913,100,96.166665,96,104.608057718857,92.1081527188571,1,1e+05,50
0.749,100,98.99999,98,109.070313934393,94.7371039343928,1,1e+05,50
0.833,100,97.99999,97,105.9581247495,93.9582247495,1,1e+05,50
0.488,100,102.12496875,99,122.161839576955,94.3287445769553,1,1e+05,50
0.8735,100,97.12499875,97,106.925795222688,92.5925852226875,1,1e+05,50
0.9685,100,94.99999,94,100.1120720805,92.6121170805,1,1e+05,50
0.4765,100,101.2499775,99,114.14546543708,95.3122804370803,1,1e+05,50
0.7675,100,98.499985,97,112.679094480532,92.6792744805325,1,1e+05,50
0.118,100,107.9999,98,132.431359741545,97.5566784915446,1,1e+05,50
0.7765,100,98.66666,98,108.725905617723,94.3510293677232,1,1e+05,50
0.1645,100,109.499875,97,142.095326396571,96.0957263965714,1,1e+05,50
0.994,100,94,94,98.420132296625,91.920177296625,1,1e+05,50
0.92,100,95.166665,95,103.551445956268,91.0515309562679,1,1e+05,50
